w,G
0.000000000000000000e+00,5.657389589872936497e+00
1.000000000000000021e-02,6.918918979275070491e+00
2.000000000000000042e-02,6.865795331289631598e+00
2.999999999999999889e-02,6.947636182389996584e+00
4.000000000000000083e-02,6.895045202071866441e+00
5.000000000000000278e-02,6.900956468102918961e+00
5.999999999999999778e-02,6.506652940655519579e+00
7.000000000000000666e-02,6.636054408261471416e+00
8.000000000000000167e-02,5.773502532281286292e+00
8.999999999999999667e-02,4.733551252454865299e+00
1.000000000000000056e-01,5.391661111418082797e+00
1.100000000000000006e-01,8.602611054882951525e-01
1.199999999999999956e-01,3.569636356407798861e+00
1.300000000000000044e-01,7.198084574351751641e+00
1.400000000000000133e-01,6.202948652775670091e+00
1.499999999999999944e-01,6.295568707583658608e+00
1.600000000000000033e-01,1.699186269606529365e+01
1.700000000000000122e-01,6.340424739533747633e+00
1.799999999999999933e-01,6.612093225016427489e+00
1.900000000000000022e-01,9.615352035082507243e-01
2.000000000000000111e-01,1.644016320485163218e+00
2.099999999999999922e-01,6.465450924108697706e+00
2.200000000000000011e-01,6.426434969839780464e+00
2.300000000000000100e-01,7.797623059484504182e-03
2.399999999999999911e-01,3.038212663377930500e+00
2.500000000000000000e-01,6.372128010382926533e+00
2.600000000000000089e-01,1.585941936718427980e+00
2.700000000000000178e-01,6.157112432938286872e+01
2.800000000000000266e-01,4.769623821102456418e+00
2.899999999999999800e-01,5.668885087831097458e+00
2.999999999999999889e-01,4.483368178190428210e+00
3.099999999999999978e-01,3.527026286967034707e+01
3.200000000000000067e-01,3.410547613766392061e+01
3.300000000000000155e-01,1.205980329765474579e+01
3.400000000000000244e-01,7.661336198383308371e+00
3.500000000000000333e-01,5.160575958068654501e+01
3.599999999999999867e-01,1.861799954883831631e+01
3.699999999999999956e-01,3.761116797873741202e+00
3.800000000000000044e-01,5.184769312921928552e+00
3.900000000000000133e-01,5.258868238608532586e+00
4.000000000000000222e-01,1.243786030165725620e+01
4.100000000000000311e-01,1.303494300203543510e+00
