w,G
0.000000000000000000e+00,7.663233654970436071e+00
1.000000000000000021e-02,7.201697257540052632e+00
2.000000000000000042e-02,7.136326343279592699e+00
2.999999999999999889e-02,6.851596337363497824e+00
4.000000000000000083e-02,6.107183353065808618e+00
5.000000000000000278e-02,6.166792653352731080e+00
5.999999999999999778e-02,6.699490330738362864e+00
7.000000000000000666e-02,5.986330407543059451e+00
8.000000000000000167e-02,3.699193472277855221e+00
8.999999999999999667e-02,5.843130331436304559e+00
1.000000000000000056e-01,1.958082003518817338e+00
1.100000000000000006e-01,5.194254161503124578e+00
1.199999999999999956e-01,5.423342457454415566e+00
1.300000000000000044e-01,3.943286799549958754e+00
1.400000000000000133e-01,6.510289882260339667e+00
1.499999999999999944e-01,3.745537346314869342e+00
1.600000000000000033e-01,5.307378986339559290e+00
1.700000000000000122e-01,6.395540853646059176e+00
1.799999999999999933e-01,4.457848084702167313e+00
1.900000000000000022e-01,4.666752285341608797e+00
2.000000000000000111e-01,6.571095650049880277e+00
2.099999999999999922e-01,3.376707553730826206e+00
2.200000000000000011e-01,5.005540616649996721e+00
2.300000000000000100e-01,6.557271065567578106e+00
2.399999999999999911e-01,1.716878258152706849e+01
2.500000000000000000e-01,5.612402556788739894e+00
2.600000000000000089e-01,1.595987758508582433e+00
2.700000000000000178e-01,5.110508888470800315e+00
2.800000000000000266e-01,1.997825505201462404e+00
2.899999999999999800e-01,6.133175082231921316e+00
2.999999999999999889e-01,1.219057432538417274e+01
3.099999999999999978e-01,2.401415326265129213e+00
3.200000000000000067e-01,1.011735761553903679e+01
3.300000000000000155e-01,5.883222449168365564e+00
3.400000000000000244e-01,2.189779587873779576e+01
3.500000000000000333e-01,2.388556004752618200e+00
3.599999999999999867e-01,4.859254885110845912e+00
3.699999999999999956e-01,4.411038072081648664e+00
3.800000000000000044e-01,4.129386546004886860e+00
3.900000000000000133e-01,6.546070602962300811e+00
4.000000000000000222e-01,3.582208254411122539e+01
4.100000000000000311e-01,5.053129593530145236e+00
4.199999999999999845e-01,5.914226402829844353e+00
4.299999999999999933e-01,7.002112897455059493e-01
4.400000000000000022e-01,5.766948576277491689e+00
4.500000000000000111e-01,3.195918364071248519e+01
4.600000000000000200e-01,3.853780372342987093e+00
4.700000000000000289e-01,1.199667469788990415e+00
4.799999999999999822e-01,6.262005624883091315e+00
4.899999999999999911e-01,5.528950002134030939e+01
5.000000000000000000e-01,3.279812484538225270e+00
5.100000000000000089e-01,3.091895751229567058e+00
5.200000000000000178e-01,6.008388330668329225e+00
5.300000000000000266e-01,1.485239348540774529e+01
5.400000000000000355e-01,5.946885012715984686e+00
5.500000000000000444e-01,6.397265071182463458e+00
5.600000000000000533e-01,4.226758799098973185e+01
5.700000000000000622e-01,4.915367674792695318e+00
5.799999999999999600e-01,6.479857638961291855e+00
5.899999999999999689e-01,1.732348232211003980e+00
5.999999999999999778e-01,6.238511227005586690e+00
6.099999999999999867e-01,4.868821223436696322e+00
6.199999999999999956e-01,4.961995183846279467e-02
6.300000000000000044e-01,5.960827812864979869e+00
6.400000000000000133e-01,3.711364412641507471e+01
6.500000000000000222e-01,6.724469617336021443e+00
6.600000000000000311e-01,6.518090517593643440e+00
6.700000000000000400e-01,3.228068525692661339e+00
6.800000000000000488e-01,6.403550571325310692e+00
6.900000000000000577e-01,5.408109327525355781e+00
7.000000000000000666e-01,7.689412183670297054e+02
7.099999999999999645e-01,5.831819138769946065e+00
7.199999999999999734e-01,5.783150350270214624e+00
7.299999999999999822e-01,4.533040162942595153e+00
7.399999999999999911e-01,5.293192326480036236e+00
7.500000000000000000e-01,1.474759121962116737e+01
7.600000000000000089e-01,5.932586039646123410e+00
7.700000000000000178e-01,2.876362016917128983e+01
7.800000000000000266e-01,5.635199998207732541e+00
7.900000000000000355e-01,1.898809472334726633e+00
8.000000000000000444e-01,3.727939977019412154e+00
8.100000000000000533e-01,3.862180500165358410e+01
8.200000000000000622e-01,5.966688589286150091e+00
8.300000000000000711e-01,6.365492672253347806e+00
8.399999999999999689e-01,2.607881016514967953e+00
8.499999999999999778e-01,1.532221903963092213e+00
8.599999999999999867e-01,5.474258959734098262e+00
8.699999999999999956e-01,5.786858056358726188e+00
8.800000000000000044e-01,5.169803189132838206e+00
8.900000000000000133e-01,1.506992218805755179e+00
9.000000000000000222e-01,5.865759447408537497e+00
9.100000000000000311e-01,5.919963953623378572e+00
9.200000000000000400e-01,5.217616599668991739e+01
9.300000000000000488e-01,5.157937761950728728e+00
9.400000000000000577e-01,5.757865247070171222e+00
9.500000000000000666e-01,7.256553410651017444e+00
9.599999999999999645e-01,5.706990981333334823e+00
9.699999999999999734e-01,6.326784261954243149e+00
9.799999999999999822e-01,6.095007023719601236e+00
9.899999999999999911e-01,2.917820975918532511e+00
1.000000000000000000e+00,6.118068609914114830e+00
1.010000000000000009e+00,1.209324115625198370e+00
1.020000000000000018e+00,5.660523601496116441e+00
1.030000000000000027e+00,5.863401442270201436e+00
1.040000000000000036e+00,7.498347090766755985e-01
1.050000000000000044e+00,5.963796870808637962e+00
1.060000000000000053e+00,6.282567929625062497e+00
1.070000000000000062e+00,5.869423617621698952e+00
1.080000000000000071e+00,7.744397354706501702e+00
1.090000000000000080e+00,5.975522759133242268e+00
1.100000000000000089e+00,5.675776204358434107e+00
1.110000000000000098e+00,5.660698784322438115e+00
1.120000000000000107e+00,5.965729251783806752e+00
1.130000000000000115e+00,5.949679673139536717e+00
1.140000000000000124e+00,6.024600008695248476e+00
1.150000000000000133e+00,5.897790950878168736e+00
1.159999999999999920e+00,5.315532437668248456e+00
1.169999999999999929e+00,1.011289348967163715e+00
1.179999999999999938e+00,4.834463351628859762e+00
1.189999999999999947e+00,3.700307433111762023e+00
1.199999999999999956e+00,1.561551813096264452e+00
1.209999999999999964e+00,4.602368705735167431e+00
1.219999999999999973e+00,9.507304399140021900e-01
1.229999999999999982e+00,5.132340703446066854e+00
1.239999999999999991e+00,4.965776282846613654e+00
1.250000000000000000e+00,4.785127114015370609e+01
1.260000000000000009e+00,5.287677472644608301e+00
1.270000000000000018e+00,5.317287922050607563e+01
1.280000000000000027e+00,5.434207223476396287e+00
1.290000000000000036e+00,5.412772564669439568e+00
1.300000000000000044e+00,2.341749336821798977e-01
1.310000000000000053e+00,7.804134739815042909e-01
1.320000000000000062e+00,5.331834460911986540e+00
1.330000000000000071e+00,5.019501311823030498e+00
1.340000000000000080e+00,1.210208659318658064e+01
1.350000000000000089e+00,4.942630679277074002e+00
1.360000000000000098e+00,5.214713012655278312e+00
1.370000000000000107e+00,4.820553538179461306e+00
1.380000000000000115e+00,6.010570529783596072e+00
1.390000000000000124e+00,5.300777804649817071e+00
1.400000000000000133e+00,5.465811190456570934e+00
1.409999999999999920e+00,1.640641897421296624e+00
1.419999999999999929e+00,3.511432348127173242e+01
1.429999999999999938e+00,5.269940855917340627e+00
1.439999999999999947e+00,6.322581346210176534e-01
1.449999999999999956e+00,5.190905457819771307e+00
1.459999999999999964e+00,5.500802149840401611e+00
1.469999999999999973e+00,5.521708846573377016e+00
1.479999999999999982e+00,5.523794470001599954e+00
1.489999999999999991e+00,1.535075680817338251e+00
1.500000000000000000e+00,4.434200096235906052e+00
1.510000000000000009e+00,5.503886001193196265e+00
1.520000000000000018e+00,5.566030262327991807e+00
1.530000000000000027e+00,5.538919598248277509e+00
1.540000000000000036e+00,5.528683291539389977e+00
1.550000000000000044e+00,3.210945457609054188e+01
1.560000000000000053e+00,5.414022915306132333e+00
1.570000000000000062e+00,5.523286626389222853e+00
1.580000000000000071e+00,5.439807855421519456e+00
1.590000000000000080e+00,2.143469545248752439e+00
1.600000000000000089e+00,5.274162358748373691e+00
1.610000000000000098e+00,5.481658266335859508e+00
1.620000000000000107e+00,5.384805884373569107e+00
1.630000000000000115e+00,5.262718571546307622e+00
1.640000000000000124e+00,5.431028891960688831e+00
1.650000000000000133e+00,5.237802313014885414e+00
1.660000000000000142e+00,5.284404195956474481e+00
1.669999999999999929e+00,5.053056105406749765e+00
1.679999999999999938e+00,5.224622861492497883e+00
1.689999999999999947e+00,4.674559677748999498e+00
1.699999999999999956e+00,4.372679251209422802e+00
1.709999999999999964e+00,4.370826245565957890e+00
1.719999999999999973e+00,1.018782613780907731e+00
1.729999999999999982e+00,9.798996787858621493e-01
1.739999999999999991e+00,4.381748478824611048e+00
1.750000000000000000e+00,8.956265457299167343e-02
1.760000000000000009e+00,1.287712335417384280e+00
1.770000000000000018e+00,4.469876878687235155e+00
1.780000000000000027e+00,3.732846688335985652e-01
1.790000000000000036e+00,1.266165872177107854e+00
1.800000000000000044e+00,3.640230126418900092e+00
1.810000000000000053e+00,2.044288057723207430e+00
1.820000000000000062e+00,1.108204580935518546e+00
1.830000000000000071e+00,4.033669817492935294e+00
1.840000000000000080e+00,2.568135979449442630e+01
1.850000000000000089e+00,3.644869203921522249e+00
1.860000000000000098e+00,4.360576080296109325e+00
1.870000000000000107e+00,9.206162728696146047e+00
1.880000000000000115e+00,3.948891165427298677e+00
1.890000000000000124e+00,3.525196086591514621e+00
1.900000000000000133e+00,3.671484393171723148e+00
1.910000000000000142e+00,4.353734754485822478e+00
1.919999999999999929e+00,2.520294605292261902e+00
1.929999999999999938e+00,4.374238922323994139e+00
