w,G
0.000000000000000000e+00,4.429910298238266364e+01
1.000000000000000021e-02,7.306459197326398147e+00
2.000000000000000042e-02,7.088588052759442704e+00
2.999999999999999889e-02,6.972211179664756564e+00
4.000000000000000083e-02,6.968794505657847083e+00
5.000000000000000278e-02,6.417893469619588842e+00
5.999999999999999778e-02,6.505303593287143471e+00
7.000000000000000666e-02,5.888396071834680612e+00
8.000000000000000167e-02,5.451541590115385638e+00
8.999999999999999667e-02,2.433374449748106017e+00
1.000000000000000056e-01,1.345791411547419081e+01
1.100000000000000006e-01,5.653938389810656773e+00
1.199999999999999956e-01,4.876079340146618479e-01
1.300000000000000044e-01,1.246378216902350644e+01
1.400000000000000133e-01,5.922048647300999669e+00
1.499999999999999944e-01,5.734534246684704684e+00
1.600000000000000033e-01,1.526680611079805594e+01
1.700000000000000122e-01,5.892036750739358730e+00
1.799999999999999933e-01,3.279244145391387200e+00
1.900000000000000022e-01,7.946731052620180646e-01
2.000000000000000111e-01,5.623281954107605785e+00
2.099999999999999922e-01,3.682939552521695248e+00
2.200000000000000011e-01,4.828592167521613021e+00
2.300000000000000100e-01,4.317786099269785183e+00
2.399999999999999911e-01,1.625896503262416104e+01
2.500000000000000000e-01,5.076755218667350356e+00
2.600000000000000089e-01,5.518652569322670232e+00
2.700000000000000178e-01,6.046632097574375919e+00
2.800000000000000266e-01,5.718516443085004397e+00
2.899999999999999800e-01,5.746106389606569387e+00
2.999999999999999889e-01,2.216612279829065280e+00
3.099999999999999978e-01,2.651936545931359301e+00
3.200000000000000067e-01,5.186201755187121876e+01
3.300000000000000155e-01,9.539537683537235857e-01
3.400000000000000244e-01,3.133233741872343003e+01
3.500000000000000333e-01,6.926195224223068436e+00
3.599999999999999867e-01,5.883288131050131931e+00
3.699999999999999956e-01,1.108226041765924430e+00
3.800000000000000044e-01,3.182267799265493977e+02
3.900000000000000133e-01,5.704194863738639931e+00
4.000000000000000222e-01,5.323694028889260910e-01
4.100000000000000311e-01,1.296189736314982355e+01
4.199999999999999845e-01,5.009604643833664106e+00
4.299999999999999933e-01,4.401639752479206358e+00
4.400000000000000022e-01,1.088515289180249646e+01
4.500000000000000111e-01,4.405979806086111061e+00
4.600000000000000200e-01,5.439186412529636527e+00
4.700000000000000289e-01,1.270517596936848070e+00
4.799999999999999822e-01,1.743182845069380704e+01
4.899999999999999911e-01,6.074385996050826186e+00
5.000000000000000000e-01,9.940005500251240633e+00
5.100000000000000089e-01,2.395607749422433486e+00
5.200000000000000178e-01,5.930424651764765187e+00
5.300000000000000266e-01,5.753395099931052137e+00
5.400000000000000355e-01,1.484254134236376821e+01
5.500000000000000444e-01,6.254625017395438746e+00
5.600000000000000533e-01,6.488369715616890687e+00
5.700000000000000622e-01,2.625523858025928092e+01
5.799999999999999600e-01,6.637819976113478404e+00
5.899999999999999689e-01,6.623096238710768802e+00
5.999999999999999778e-01,3.017681112903726870e+00
6.099999999999999867e-01,6.920446944200985939e+00
6.199999999999999956e-01,3.894099993313474783e+00
6.300000000000000044e-01,6.590887552590033671e+00
6.400000000000000133e-01,6.873099534922147313e+00
6.500000000000000222e-01,5.431433909573168073e+00
6.600000000000000311e-01,6.546172290553435857e+00
6.700000000000000400e-01,4.474112371138980393e+01
6.800000000000000488e-01,5.549761633009396178e+00
6.900000000000000577e-01,5.674444129137131654e+01
7.000000000000000666e-01,2.205063273182876316e+00
7.099999999999999645e-01,5.931523073065623919e+01
7.199999999999999734e-01,4.358409061850329280e+00
7.299999999999999822e-01,2.871510513924528940e+00
7.399999999999999911e-01,3.001616405505302065e+00
7.500000000000000000e-01,9.428973270899987380e-01
7.600000000000000089e-01,4.173881907046710360e+00
7.700000000000000178e-01,6.302904921007676187e+00
7.800000000000000266e-01,4.058902594653511997e+00
7.900000000000000355e-01,6.474553171397682050e+00
8.000000000000000444e-01,4.381995351488175983e-01
8.100000000000000533e-01,3.117256000144303041e+00
8.200000000000000622e-01,6.507479059761033469e+00
8.300000000000000711e-01,6.062275584066938450e+00
8.399999999999999689e-01,6.073038920414302311e+01
8.499999999999999778e-01,6.124728449699741617e+00
8.599999999999999867e-01,6.122726016525914083e+00
8.699999999999999956e-01,3.482724771810386244e+01
8.800000000000000044e-01,6.104377800188785841e+00
8.900000000000000133e-01,5.483043866882685080e+00
9.000000000000000222e-01,3.849699247191367846e+01
9.100000000000000311e-01,6.194245576232500383e+00
9.200000000000000400e-01,6.337055133904965665e+00
9.300000000000000488e-01,4.878524415767888911e+01
9.400000000000000577e-01,6.085066998647274517e+00
9.500000000000000666e-01,3.976577966773207962e+00
9.599999999999999645e-01,5.143129795083708267e+00
9.699999999999999734e-01,5.560585108655922149e+00
9.799999999999999822e-01,1.195189102914847901e+01
9.899999999999999911e-01,6.059528354700889352e+00
1.000000000000000000e+00,6.044376601014224804e+00
1.010000000000000009e+00,5.145505954166644358e+00
1.020000000000000018e+00,5.885438749939300607e+00
1.030000000000000027e+00,5.588048064523826852e+00
1.040000000000000036e+00,1.166392484506443949e+00
1.050000000000000044e+00,6.096917709311560074e+00
1.060000000000000053e+00,6.108900541591374633e+00
1.070000000000000062e+00,5.283474318597464858e+00
