w,G
0.000000000000000000e+00,4.214301551108739119e+01
1.000000000000000021e-02,6.839758006710470184e+00
2.000000000000000042e-02,6.887123439877475661e+00
2.999999999999999889e-02,6.332268360630775916e+00
4.000000000000000083e-02,6.900223143028264339e+00
5.000000000000000278e-02,6.431021829468510198e+00
5.999999999999999778e-02,6.981556951445058168e+00
7.000000000000000666e-02,6.782347942936889140e+00
8.000000000000000167e-02,2.759042820426917508e+00
8.999999999999999667e-02,5.215320734275397108e-01
1.000000000000000056e-01,2.320339555352314065e+00
1.100000000000000006e-01,7.280773181227383262e+00
1.199999999999999956e-01,6.527920044298022972e+00
1.300000000000000044e-01,6.066556853021290330e+00
1.400000000000000133e-01,1.603316847790434707e+01
1.499999999999999944e-01,3.451120214744244130e+00
1.600000000000000033e-01,1.533390428526625104e+00
1.700000000000000122e-01,4.224027864416565414e+00
1.799999999999999933e-01,6.143263386485680044e+00
1.900000000000000022e-01,6.761424847137029737e+00
2.000000000000000111e-01,6.391587442422217435e+01
2.099999999999999922e-01,6.060716859512906396e+00
2.200000000000000011e-01,7.158585004871664381e+00
2.300000000000000100e-01,7.609890102022314196e+00
2.399999999999999911e-01,7.071103197690035813e+00
2.500000000000000000e-01,7.158464462890764324e+00
2.600000000000000089e-01,6.427972149690630133e+00
2.700000000000000178e-01,6.714893246245264180e+00
2.800000000000000266e-01,6.745539773851461973e+00
2.899999999999999800e-01,7.695093890554637106e+00
2.999999999999999889e-01,7.114012368209470694e+00
3.099999999999999978e-01,6.746566483929406388e+00
3.200000000000000067e-01,4.985591385992573343e+00
3.300000000000000155e-01,5.516465465867200990e+00
3.400000000000000244e-01,6.160499206427295427e+00
3.500000000000000333e-01,2.844411172245239428e+00
3.599999999999999867e-01,4.175733045736055082e+00
3.699999999999999956e-01,1.452463995946670572e+01
3.800000000000000044e-01,4.953541589031164705e+00
3.900000000000000133e-01,2.315090175367214442e+01
4.000000000000000222e-01,6.761746215466689414e+00
4.100000000000000311e-01,3.802908261089098296e+00
4.199999999999999845e-01,6.215121203995169985e+00
4.299999999999999933e-01,6.568234499709217467e+00
4.400000000000000022e-01,9.331030657696512520e+00
4.500000000000000111e-01,3.068210044033731165e+01
4.600000000000000200e-01,6.509970743458811882e+00
4.700000000000000289e-01,7.118978891341708248e+00
4.799999999999999822e-01,5.288724462109955837e+00
4.899999999999999911e-01,5.239107065695716869e+01
5.000000000000000000e-01,6.993029009385990591e+00
5.100000000000000089e-01,7.706238274547020595e+00
5.200000000000000178e-01,4.427730502893801656e+00
5.300000000000000266e-01,6.663094842920729732e+00
5.400000000000000355e-01,7.069084279690398986e+00
5.500000000000000444e-01,7.174663204067436517e+00
5.600000000000000533e-01,6.847935509826431399e+00
5.700000000000000622e-01,5.771279441126321963e+00
5.799999999999999600e-01,5.364637927603265410e+00
5.899999999999999689e-01,6.881147156780527574e+00
5.999999999999999778e-01,6.974048124455160647e+00
6.099999999999999867e-01,7.097917139069083170e+00
6.199999999999999956e-01,7.243522281819524622e+00
6.300000000000000044e-01,7.018905486838580288e+00
6.400000000000000133e-01,7.085356473837607361e+00
6.500000000000000222e-01,6.989004913568308552e+00
6.600000000000000311e-01,7.064724056596412005e+00
6.700000000000000400e-01,6.929634301228990267e+00
6.800000000000000488e-01,6.548416438887245228e+00
6.900000000000000577e-01,1.658443979477246533e+00
7.000000000000000666e-01,4.711759192223771819e+00
7.099999999999999645e-01,4.711685708765330771e-01
7.199999999999999734e-01,3.746108303651603411e+00
7.299999999999999822e-01,6.141134351988224438e+00
7.399999999999999911e-01,3.418960613861417031e+00
7.500000000000000000e-01,5.344660783353667455e+00
7.600000000000000089e-01,4.469292527381422353e+00
7.700000000000000178e-01,4.717676960514426199e+00
7.800000000000000266e-01,5.004235545249223094e+00
7.900000000000000355e-01,6.085887439727554415e+00
8.000000000000000444e-01,4.510228104343622091e-01
8.100000000000000533e-01,6.202517391277349468e+00
8.200000000000000622e-01,2.423093361316830840e+00
8.300000000000000711e-01,5.765266960197618751e+00
8.399999999999999689e-01,5.991531031438797505e+00
8.499999999999999778e-01,6.744868700556772012e+01
8.599999999999999867e-01,1.588458002949595382e+01
8.699999999999999956e-01,3.692117104113489923e+00
8.800000000000000044e-01,5.947907367889329500e+00
8.900000000000000133e-01,6.345870633155811902e+00
9.000000000000000222e-01,6.396590481080070667e+00
9.100000000000000311e-01,6.410740989376460419e+00
9.200000000000000400e-01,3.190634362646636468e+00
9.300000000000000488e-01,4.775791698637156912e+00
9.400000000000000577e-01,6.170460717471158318e+00
9.500000000000000666e-01,6.403187666500250508e+00
9.599999999999999645e-01,6.355894517000933774e+00
9.699999999999999734e-01,6.323165665328920326e+00
9.799999999999999822e-01,6.349167477762385658e+00
9.899999999999999911e-01,6.444329407019661282e+00
1.000000000000000000e+00,6.483598884026447351e+00
1.010000000000000009e+00,6.376720417085135928e+00
1.020000000000000018e+00,6.295924225529642371e+00
1.030000000000000027e+00,6.349708642676577419e+00
1.040000000000000036e+00,6.402142386950092856e+00
1.050000000000000044e+00,6.420343876166867858e+00
1.060000000000000053e+00,6.285748826959701496e+00
1.070000000000000062e+00,6.095042006609130425e+00
1.080000000000000071e+00,6.526230444900814831e+00
1.090000000000000080e+00,6.256745222026276920e+00
1.100000000000000089e+00,6.116887561017096075e+00
1.110000000000000098e+00,6.062158123661490983e+00
1.120000000000000107e+00,5.994220914884852647e+00
1.130000000000000115e+00,6.254575658037378361e+00
1.140000000000000124e+00,5.678837133755890498e+00
1.150000000000000133e+00,5.017867755738373958e+00
1.159999999999999920e+00,4.083968136791705561e+00
1.169999999999999929e+00,5.074214752033434195e+00
1.179999999999999938e+00,2.830185846841761332e+00
1.189999999999999947e+00,2.914571533011208526e+00
1.199999999999999956e+00,4.808314283344781614e+00
1.209999999999999964e+00,3.710893940606804442e+00
1.219999999999999973e+00,3.541754818216769518e+00
1.229999999999999982e+00,4.903444637177533316e+00
1.239999999999999991e+00,1.661976824252584350e+01
1.250000000000000000e+00,4.454626184294469660e+00
1.260000000000000009e+00,4.510316922537763062e+00
1.270000000000000018e+00,3.225109873598333365e+01
1.280000000000000027e+00,4.954860735656374970e+00
1.290000000000000036e+00,5.070716419628880978e+00
1.300000000000000044e+00,7.120733538689232489e+01
1.310000000000000053e+00,5.216990133329733048e+00
1.320000000000000062e+00,1.176066791794777799e+00
1.330000000000000071e+00,4.798864046286663410e+00
