w,G
0.000000000000000000e+00,7.184577731708496451e+00
1.000000000000000021e-02,7.055179710126484594e+00
2.000000000000000042e-02,7.081386335297843004e+00
2.999999999999999889e-02,7.232936425367452848e+00
4.000000000000000083e-02,6.800776334997575390e+00
5.000000000000000278e-02,6.627509748322394145e+00
5.999999999999999778e-02,6.504671057729740191e+00
7.000000000000000666e-02,6.594950815056598969e+00
8.000000000000000167e-02,5.310990357993273570e+00
8.999999999999999667e-02,4.880037467934526418e+00
1.000000000000000056e-01,2.807149204105031437e+00
1.100000000000000006e-01,5.535640265428336093e+00
1.199999999999999956e-01,5.635311115109466584e+00
1.300000000000000044e-01,3.901604934684621107e+00
1.400000000000000133e-01,3.803860365068594263e+00
1.499999999999999944e-01,5.184778344201518507e+00
1.600000000000000033e-01,3.367407639052863555e+00
1.700000000000000122e-01,5.207053159174823698e+00
1.799999999999999933e-01,3.294159168865280041e+00
1.900000000000000022e-01,9.827024652377625014e-01
2.000000000000000111e-01,5.890796234678655097e+00
2.099999999999999922e-01,5.645312989441253926e+00
2.200000000000000011e-01,1.348516371962220184e+00
2.300000000000000100e-01,5.982347317427663569e+00
2.399999999999999911e-01,6.173274859404109804e+00
2.500000000000000000e-01,3.244576567911799270e+00
2.600000000000000089e-01,3.286537008703227514e+00
2.700000000000000178e-01,5.940964984769913748e+00
2.800000000000000266e-01,6.031453682226174173e+00
2.899999999999999800e-01,4.880499989940775052e+00
2.999999999999999889e-01,5.082952413130840341e+00
3.099999999999999978e-01,3.259862647158158211e+00
3.200000000000000067e-01,3.139587448531837310e+01
3.300000000000000155e-01,2.944950010306550681e+00
3.400000000000000244e-01,1.204345818720632977e+01
3.500000000000000333e-01,1.361417364342337422e+01
3.599999999999999867e-01,2.071256147786164625e+00
3.699999999999999956e-01,6.318083196390469336e-01
3.800000000000000044e-01,9.139638067899116258e-01
3.900000000000000133e-01,1.364826656148535600e+00
4.000000000000000222e-01,5.852277361058945360e+00
4.100000000000000311e-01,4.201271843921096405e+01
4.199999999999999845e-01,2.669762750513503313e+00
4.299999999999999933e-01,1.117275762503217429e+01
4.400000000000000022e-01,4.685896481647512601e+00
4.500000000000000111e-01,3.820226668232822220e+01
4.600000000000000200e-01,1.260543009709872990e+02
4.700000000000000289e-01,6.303148841345556086e+00
4.799999999999999822e-01,6.382182621034894199e-01
4.899999999999999911e-01,5.635408381074590523e+00
5.000000000000000000e-01,6.503052289521416895e+00
5.100000000000000089e-01,3.867545474607068101e+00
5.200000000000000178e-01,5.965073698223222642e+00
5.300000000000000266e-01,5.528357088705975286e+01
5.400000000000000355e-01,2.088740563961640717e+01
5.500000000000000444e-01,8.048171682020067053e+00
5.600000000000000533e-01,6.300928653416823622e+00
5.700000000000000622e-01,5.954497972682409213e+00
5.799999999999999600e-01,6.672502801449951448e+00
5.899999999999999689e-01,3.298002563438491741e+00
5.999999999999999778e-01,6.708820692284292342e+00
6.099999999999999867e-01,6.021950421652278784e+00
6.199999999999999956e-01,4.492223923470278768e-01
6.300000000000000044e-01,5.956144925993733352e+00
6.400000000000000133e-01,5.013323732654584752e+00
6.500000000000000222e-01,1.639812463199699977e+00
6.600000000000000311e-01,6.383411790033237665e+00
6.700000000000000400e-01,1.215525742984634228e+00
6.800000000000000488e-01,5.551524072557907807e+00
6.900000000000000577e-01,5.766619072878444108e+00
7.000000000000000666e-01,4.813866195467351616e+00
7.099999999999999645e-01,4.309567579230635381e+00
7.199999999999999734e-01,6.339695026015145629e+01
7.299999999999999822e-01,1.336516789774899072e+00
7.399999999999999911e-01,5.352249312278270388e+00
7.500000000000000000e-01,6.858052526653688474e-01
7.600000000000000089e-01,4.937794540206989780e+01
7.700000000000000178e-01,4.002135730561808380e+00
7.800000000000000266e-01,5.297587364902493157e+00
7.900000000000000355e-01,3.243880324762730138e-01
8.000000000000000444e-01,1.795135001120533591e+00
8.100000000000000533e-01,5.665479440724422666e+00
8.200000000000000622e-01,4.794993673046761273e+00
8.300000000000000711e-01,1.980636912070294997e+01
8.399999999999999689e-01,4.891911981030160561e+00
8.499999999999999778e-01,5.589720910745315408e+00
8.599999999999999867e-01,4.674221747147440098e+00
8.699999999999999956e-01,4.793833743955897120e+00
8.800000000000000044e-01,5.934260085388869399e+00
8.900000000000000133e-01,1.451855321614128336e+01
