w,G
0.000000000000000000e+00,6.968200247793882340e+01
1.000000000000000021e-02,6.841314333412046977e+00
2.000000000000000042e-02,7.077953343442725753e+00
2.999999999999999889e-02,6.952806150090399484e+00
4.000000000000000083e-02,7.123694934255095923e+00
5.000000000000000278e-02,6.930761595352040061e+00
5.999999999999999778e-02,6.707136907630167677e+00
7.000000000000000666e-02,6.034618799699345892e+00
8.000000000000000167e-02,6.353792684799018708e+00
8.999999999999999667e-02,5.281226718315749302e+00
1.000000000000000056e-01,4.325279566668189801e+00
1.100000000000000006e-01,5.631786004273941160e+00
1.199999999999999956e-01,5.300932912776889161e+00
1.300000000000000044e-01,5.639022845967359920e+00
1.400000000000000133e-01,4.734582271250157071e+00
1.499999999999999944e-01,3.145133459073504945e+00
1.600000000000000033e-01,5.127758546380731808e+00
1.700000000000000122e-01,5.385699176318537340e+00
1.799999999999999933e-01,3.549518627082679956e+00
1.900000000000000022e-01,1.845626275303043240e+00
2.000000000000000111e-01,5.701924161530187440e+00
2.099999999999999922e-01,5.771669290604087621e+00
2.200000000000000011e-01,2.622353537373213861e+00
2.300000000000000100e-01,5.793295134209568431e+00
2.399999999999999911e-01,6.054121240385820002e+00
2.500000000000000000e-01,1.697048429579399276e+00
2.600000000000000089e-01,2.248041602352522261e+00
2.700000000000000178e-01,6.016728418880860296e+00
2.800000000000000266e-01,1.575790329953205893e+00
2.899999999999999800e-01,3.371023359528949825e+00
2.999999999999999889e-01,4.796914124000373647e+00
3.099999999999999978e-01,4.370819764464228818e+00
3.200000000000000067e-01,3.481226070308063303e+00
3.300000000000000155e-01,3.292747328662662731e+00
3.400000000000000244e-01,2.884104252461767715e+01
3.500000000000000333e-01,2.184068077422916865e+00
3.599999999999999867e-01,8.831381313073155326e+00
3.699999999999999956e-01,4.269985192287161446e+00
3.800000000000000044e-01,1.262486569885692855e+00
3.900000000000000133e-01,7.947712606196907226e-01
4.000000000000000222e-01,2.362463774500085023e+01
4.100000000000000311e-01,5.760454010776493661e+00
4.199999999999999845e-01,5.211403665325491374e+00
4.299999999999999933e-01,1.849013914882576382e+00
4.400000000000000022e-01,5.169420116559219736e+00
4.500000000000000111e-01,1.250966736061472773e+01
4.600000000000000200e-01,3.320842331286797133e+01
4.700000000000000289e-01,6.574522941009414367e+00
4.799999999999999822e-01,1.303551357771539188e+00
4.899999999999999911e-01,6.586804358118069302e+00
5.000000000000000000e-01,2.048280786135748599e+00
5.100000000000000089e-01,1.886865143091575270e+00
5.200000000000000178e-01,5.848676058290100954e+00
5.300000000000000266e-01,3.048233998962479152e+00
5.400000000000000355e-01,5.725858458418076680e+01
5.500000000000000444e-01,6.873547847305037983e+00
5.600000000000000533e-01,9.950104845661984498e-01
5.700000000000000622e-01,4.927996742897216009e+00
5.799999999999999600e-01,6.653034885641989860e+00
5.899999999999999689e-01,5.196305082023070732e+00
5.999999999999999778e-01,6.453182875877314650e+00
6.099999999999999867e-01,6.580895035810246263e+00
6.199999999999999956e-01,6.994616474747792267e+01
6.300000000000000044e-01,6.964050289450734788e+00
6.400000000000000133e-01,1.209338188452833052e+01
6.500000000000000222e-01,6.582765002025704248e+00
6.600000000000000311e-01,6.003784184019330894e+00
6.700000000000000400e-01,5.825036280824827273e+00
6.800000000000000488e-01,6.095275609988943799e+00
6.900000000000000577e-01,7.749810026778114480e-02
7.000000000000000666e-01,2.585470432868190471e+01
7.099999999999999645e-01,5.435442130217752243e+00
7.199999999999999734e-01,6.444609089124663015e+00
7.299999999999999822e-01,2.545233684006284136e+00
7.399999999999999911e-01,5.703753982743310580e+00
7.500000000000000000e-01,1.467298129945178609e+00
7.600000000000000089e-01,1.382622860715015722e+00
7.700000000000000178e-01,4.368099070836185760e+00
7.800000000000000266e-01,2.617861534340431007e+00
7.900000000000000355e-01,2.409844355862142962e+00
8.000000000000000444e-01,6.044734141173812247e+00
8.100000000000000533e-01,1.213199118413136190e+01
8.200000000000000622e-01,5.458862914280730116e+00
8.300000000000000711e-01,5.961330469697417200e+00
8.399999999999999689e-01,3.330222840568153764e+00
