w,G
0.000000000000000000e+00,1.497502334629922771e+01
1.000000000000000021e-02,6.835649080170359326e+00
2.000000000000000042e-02,6.473360549494594274e+00
2.999999999999999889e-02,6.921310951661744149e+00
4.000000000000000083e-02,6.774464699740181395e+00
5.000000000000000278e-02,6.792914684572314954e+00
5.999999999999999778e-02,6.302788429964953032e+00
7.000000000000000666e-02,6.111327826694346932e+00
8.000000000000000167e-02,5.783731679269858539e+00
8.999999999999999667e-02,1.886878212627127294e+00
1.000000000000000056e-01,9.145882115655199485e+00
1.100000000000000006e-01,5.432553066305384704e+00
1.199999999999999956e-01,2.904230262216346503e+00
1.300000000000000044e-01,3.973466427869039919e+00
1.400000000000000133e-01,6.575969914013302997e+00
1.499999999999999944e-01,4.967798746543133248e+00
1.600000000000000033e-01,2.325835308053897155e+00
1.700000000000000122e-01,5.070511641679239290e+00
1.799999999999999933e-01,4.878617537571802387e+00
1.900000000000000022e-01,6.719190727935686169e+00
2.000000000000000111e-01,3.146884944312903443e+00
2.099999999999999922e-01,6.156963744341025446e+00
2.200000000000000011e-01,2.715125220384960869e+01
2.300000000000000100e-01,5.750471166415071167e+00
2.399999999999999911e-01,6.176699909756329987e+00
2.500000000000000000e-01,6.342288746186593329e+00
2.600000000000000089e-01,4.294363748546844661e+00
2.700000000000000178e-01,6.499346971096246151e+00
2.800000000000000266e-01,2.557599857344039407e+01
2.899999999999999800e-01,4.730304870215950253e+00
2.999999999999999889e-01,5.298503166545485144e+00
3.099999999999999978e-01,2.049495491646326428e+01
3.200000000000000067e-01,8.101163819101574459e-01
3.300000000000000155e-01,3.900064870655929106e+00
3.400000000000000244e-01,1.427189309174415826e+02
3.500000000000000333e-01,5.633710776167841772e+00
3.599999999999999867e-01,7.958997735809830720e-01
3.699999999999999956e-01,2.776458270938629269e+01
3.800000000000000044e-01,3.569257862074091570e+00
3.900000000000000133e-01,2.338617494523787954e+01
4.000000000000000222e-01,1.664493412652486626e+01
4.100000000000000311e-01,6.379699951694332682e+00
4.199999999999999845e-01,1.333114224495475675e+00
4.299999999999999933e-01,1.914998646382642988e+01
4.400000000000000022e-01,5.526148264228672780e+00
4.500000000000000111e-01,6.868604695634044965e+00
4.600000000000000200e-01,2.024486748758183907e+00
4.700000000000000289e-01,1.803095136267550691e+00
4.799999999999999822e-01,5.970738739459832800e+00
4.899999999999999911e-01,6.642131183724290011e+00
5.000000000000000000e-01,1.254919527873599350e+01
5.100000000000000089e-01,6.587557521683391926e+00
5.200000000000000178e-01,5.023051187260197281e+00
5.300000000000000266e-01,1.121109545247487294e+00
5.400000000000000355e-01,6.660248950869779527e+00
5.500000000000000444e-01,7.033773313826137574e+00
5.600000000000000533e-01,1.552873855420898508e+01
5.700000000000000622e-01,5.965739787419172657e+00
5.799999999999999600e-01,6.815118202619879106e+00
5.899999999999999689e-01,1.466410303260700410e+01
5.999999999999999778e-01,5.413741759622947569e+00
6.099999999999999867e-01,6.496602976960375031e+00
6.199999999999999956e-01,6.686320996607090450e+00
6.300000000000000044e-01,6.126005143786579232e-01
6.400000000000000133e-01,6.427639414589451761e+00
6.500000000000000222e-01,1.766493793687065494e+00
6.600000000000000311e-01,5.867569060176363038e+00
6.700000000000000400e-01,6.098657396757512394e+00
6.800000000000000488e-01,5.147961884378678299e+00
6.900000000000000577e-01,3.309416591820891540e+00
7.000000000000000666e-01,4.680713983258073085e+00
7.099999999999999645e-01,1.989901005893581853e+01
7.199999999999999734e-01,4.518416959955438017e+00
7.299999999999999822e-01,5.998370246911028936e+00
7.399999999999999911e-01,2.602222698156902769e+00
7.500000000000000000e-01,4.519565523726043921e+00
7.600000000000000089e-01,5.960788068619670810e+00
7.700000000000000178e-01,1.249043857311610273e+00
7.800000000000000266e-01,3.574988689910681749e+00
7.900000000000000355e-01,6.205238018832392122e+00
8.000000000000000444e-01,1.918381833780569323e+01
8.100000000000000533e-01,1.007731618679711971e+01
8.200000000000000622e-01,6.105294653268404481e+00
8.300000000000000711e-01,5.580739756492984149e+00
8.399999999999999689e-01,8.196006956371446606e+00
