w,G
0.000000000000000000e+00,7.587620240092966206e+00
1.000000000000000021e-02,7.181186900555267982e+00
2.000000000000000042e-02,6.782216204770129764e+00
2.999999999999999889e-02,6.667939322792294732e+00
4.000000000000000083e-02,7.053505788554094380e+00
5.000000000000000278e-02,6.904828184656554235e+00
5.999999999999999778e-02,6.732010011845449782e+00
7.000000000000000666e-02,6.615414403793982601e+00
8.000000000000000167e-02,5.737796826671003991e+00
8.999999999999999667e-02,4.769038947514574467e+00
1.000000000000000056e-01,5.545439873429701905e+00
1.100000000000000006e-01,4.475156604692213769e+00
1.199999999999999956e-01,4.850515167206288503e-01
1.300000000000000044e-01,5.705063909232164221e+00
1.400000000000000133e-01,4.639876245293280732e+01
1.499999999999999944e-01,5.721300499349265323e+00
1.600000000000000033e-01,4.531340942386101744e+01
1.700000000000000122e-01,5.816235764253745444e+00
1.799999999999999933e-01,2.331936176483571099e-01
1.900000000000000022e-01,4.964134589053985636e+00
2.000000000000000111e-01,6.337930963745725066e+00
2.099999999999999922e-01,1.812629242074256553e+01
2.200000000000000011e-01,6.625568382897736086e+00
2.300000000000000100e-01,4.781662522393559378e+00
2.399999999999999911e-01,6.645023317355571280e+00
2.500000000000000000e-01,3.114792066976672658e+00
2.600000000000000089e-01,4.087238440816479468e+00
2.700000000000000178e-01,4.982317869528635867e+00
2.800000000000000266e-01,1.226378026116723774e+01
2.899999999999999800e-01,5.298615725067229221e+00
2.999999999999999889e-01,3.559424843494332080e+00
3.099999999999999978e-01,1.527240042801245146e+00
3.200000000000000067e-01,2.071210615228531893e+00
3.300000000000000155e-01,5.162518616157543150e+00
3.400000000000000244e-01,2.968046556705437666e+01
3.500000000000000333e-01,1.559964985286212169e+01
3.599999999999999867e-01,2.247841430668580998e+00
3.699999999999999956e-01,1.038268540446043886e+01
3.800000000000000044e-01,4.446584041447071201e+00
3.900000000000000133e-01,6.145922608647270025e+00
4.000000000000000222e-01,6.319515961991697850e+00
4.100000000000000311e-01,3.791385576586134842e+00
4.199999999999999845e-01,1.508781991375531151e+00
4.299999999999999933e-01,2.844961570465444289e+00
4.400000000000000022e-01,2.313448893898504011e+01
4.500000000000000111e-01,8.816107980172002812e+00
4.600000000000000200e-01,5.284810808463324072e+00
4.700000000000000289e-01,3.869564042707376750e+00
4.799999999999999822e-01,6.746901333772273190e+00
4.899999999999999911e-01,4.814510043171067011e+00
5.000000000000000000e-01,4.318707560935907352e+00
5.100000000000000089e-01,4.331970366795471428e+00
5.200000000000000178e-01,1.041026375185631014e+00
5.300000000000000266e-01,6.643302253973800475e+00
5.400000000000000355e-01,6.378447949557395802e+00
5.500000000000000444e-01,6.654658235963855972e+00
5.600000000000000533e-01,9.577018328865825936e+01
5.700000000000000622e-01,6.592580708441539983e+00
5.799999999999999600e-01,1.909355740995507134e+01
5.899999999999999689e-01,6.515473078383753780e+00
5.999999999999999778e-01,6.385414592808876577e+00
6.099999999999999867e-01,7.242380057635932289e+00
6.199999999999999956e-01,5.048040400021805318e+00
6.300000000000000044e-01,6.458014309223106153e+00
6.400000000000000133e-01,4.437498875877252225e+00
6.500000000000000222e-01,5.718345380540238665e+00
6.600000000000000311e-01,5.669821495424701041e+00
6.700000000000000400e-01,5.706731928653244523e+00
6.800000000000000488e-01,5.049241997283844263e+00
6.900000000000000577e-01,4.981523446023770951e+00
7.000000000000000666e-01,2.481930079191746685e+00
7.099999999999999645e-01,8.835344323407914313e-01
7.199999999999999734e-01,5.277104016444774004e+00
7.299999999999999822e-01,1.516725328752504076e+01
7.399999999999999911e-01,5.934535476048854008e+00
7.500000000000000000e-01,3.559781253321752992e+00
7.600000000000000089e-01,4.321364222764084495e+00
7.700000000000000178e-01,3.927031838857863555e+00
7.800000000000000266e-01,4.752563845104168294e+00
7.900000000000000355e-01,4.963763899877814190e+00
8.000000000000000444e-01,5.879391365274202919e+00
8.100000000000000533e-01,9.703649696458298557e-01
8.200000000000000622e-01,9.359608853234778536e+00
8.300000000000000711e-01,1.864287347479705037e+00
8.399999999999999689e-01,1.985913391553898455e+00
8.499999999999999778e-01,6.291842720086739504e+00
8.599999999999999867e-01,6.079188115238712165e+00
8.699999999999999956e-01,1.264275955212902147e+00
8.800000000000000044e-01,5.992303817683525047e+00
8.900000000000000133e-01,6.132379839045914771e+00
9.000000000000000222e-01,4.451434107373291482e+00
9.100000000000000311e-01,4.963466122736543085e+00
9.200000000000000400e-01,6.069015883406764900e+00
9.300000000000000488e-01,5.931578791502648329e+00
9.400000000000000577e-01,2.074191285583637878e+01
9.500000000000000666e-01,3.048349501340556955e+01
9.599999999999999645e-01,1.657234518024018000e+00
9.699999999999999734e-01,6.139762014085525799e+00
9.799999999999999822e-01,6.389719733653048905e+00
9.899999999999999911e-01,5.957853477446478863e+00
1.000000000000000000e+00,8.944267488490609708e+00
1.010000000000000009e+00,2.887716764322773244e+00
1.020000000000000018e+00,5.763466787401139158e+00
1.030000000000000027e+00,6.152201943332323175e+00
1.040000000000000036e+00,6.304168677430314283e+00
1.050000000000000044e+00,6.263165420731900745e+00
1.060000000000000053e+00,6.191160745077861627e+00
1.070000000000000062e+00,6.298210252294785150e+00
1.080000000000000071e+00,2.582304915148967428e+00
1.090000000000000080e+00,2.087010706491272671e+01
1.100000000000000089e+00,3.741679336073349127e+00
1.110000000000000098e+00,5.721506158581993517e+00
1.120000000000000107e+00,5.983939293811615379e+00
1.130000000000000115e+00,5.496649118812767298e+00
1.140000000000000124e+00,6.309627709647283922e+00
1.150000000000000133e+00,5.531137677023131083e+00
1.159999999999999920e+00,4.381750005695950634e+00
1.169999999999999929e+00,1.377144050293262367e+00
1.179999999999999938e+00,4.950706132958460515e+00
1.189999999999999947e+00,4.542639526318560605e+00
1.199999999999999956e+00,1.944004133840012916e+00
1.209999999999999964e+00,5.114650973071056761e+00
1.219999999999999973e+00,5.867245008457429023e-01
1.229999999999999982e+00,1.878576427596630438e+01
1.239999999999999991e+00,4.982307079475793543e+00
1.250000000000000000e+00,4.297058707632347208e+00
1.260000000000000009e+00,2.968034807062380320e+00
1.270000000000000018e+00,4.965736039277661718e+00
1.280000000000000027e+00,2.200887554825672776e+00
1.290000000000000036e+00,4.493191977022847006e+00
1.300000000000000044e+00,4.987210068664671425e+00
1.310000000000000053e+00,2.849799473238332048e+00
1.320000000000000062e+00,4.791509345453700774e+00
1.330000000000000071e+00,5.044589302445023016e+00
1.340000000000000080e+00,4.676904768802278234e+00
1.350000000000000089e+00,4.018096802519762534e+00
1.360000000000000098e+00,5.302803922743541953e+00
1.370000000000000107e+00,1.318868320100528901e+00
1.380000000000000115e+00,5.291422709051992079e+00
1.390000000000000124e+00,3.283427284776071708e+00
1.400000000000000133e+00,5.511241323420129845e+00
1.409999999999999920e+00,1.465537242762339076e+01
1.419999999999999929e+00,5.446287193768082346e+00
1.429999999999999938e+00,4.307852635834756860e+00
1.439999999999999947e+00,4.740503455069369210e+00
1.449999999999999956e+00,5.212383647769512685e+00
1.459999999999999964e+00,5.411945645336546207e+00
1.469999999999999973e+00,1.280421902581885547e+02
1.479999999999999982e+00,4.838956961376623234e+00
1.489999999999999991e+00,5.493230513392216352e+00
1.500000000000000000e+00,5.562365345131456529e+00
1.510000000000000009e+00,5.067930522261290704e+00
1.520000000000000018e+00,5.385948798443552121e+00
1.530000000000000027e+00,5.380501614374319175e+00
1.540000000000000036e+00,5.463195760054787797e+00
1.550000000000000044e+00,5.448169150212668121e+00
1.560000000000000053e+00,3.819771873434083975e+00
1.570000000000000062e+00,7.842039430505047903e+01
1.580000000000000071e+00,2.719228730313226539e+00
1.590000000000000080e+00,5.093466480863641621e+00
1.600000000000000089e+00,5.184582752965875230e+00
1.610000000000000098e+00,5.359843784615594409e+00
1.620000000000000107e+00,5.278814111434208201e+00
1.630000000000000115e+00,5.229155905749000688e+00
1.640000000000000124e+00,2.035777540465642410e+00
1.650000000000000133e+00,5.080939592678662464e+00
1.660000000000000142e+00,5.153830233518293724e+00
1.669999999999999929e+00,5.166861296222769795e+00
1.679999999999999938e+00,5.285357829642836514e+00
1.689999999999999947e+00,4.825313251691351724e+00
1.699999999999999956e+00,4.580341930472538792e+00
1.709999999999999964e+00,3.796032746458184448e+00
1.719999999999999973e+00,4.429517080121364359e+00
1.729999999999999982e+00,4.104521281563428659e+00
1.739999999999999991e+00,2.729145176022121699e+00
1.750000000000000000e+00,3.679096886294215274e+00
1.760000000000000009e+00,2.844212172079147560e+00
1.770000000000000018e+00,3.590280659844836020e+00
1.780000000000000027e+00,3.128864606851292862e+00
1.790000000000000036e+00,2.428343384660085036e+00
1.800000000000000044e+00,3.562660767376385262e+00
1.810000000000000053e+00,6.830151746085312503e+00
1.820000000000000062e+00,4.597072378144548388e+00
1.830000000000000071e+00,2.401550928453851341e+01
1.840000000000000080e+00,4.467211687356942740e+00
1.850000000000000089e+00,4.124298714058300064e+00
1.860000000000000098e+00,4.450394896268424105e+00
1.870000000000000107e+00,2.461785165626374727e+00
1.880000000000000115e+00,4.591755038532109090e+00
1.890000000000000124e+00,2.780712626905102347e+00
1.900000000000000133e+00,3.979347548407779822e+00
