w,G
0.000000000000000000e+00,6.310265544318666997e+01
1.000000000000000021e-02,7.194283726254243838e+00
2.000000000000000042e-02,7.159844386926963899e+00
2.999999999999999889e-02,7.060887807266826854e+00
4.000000000000000083e-02,7.215471753695414492e+00
5.000000000000000278e-02,6.853612660706366988e+00
5.999999999999999778e-02,6.585957778303828114e+00
7.000000000000000666e-02,6.474128950075696665e+00
8.000000000000000167e-02,2.195565145452514244e+00
8.999999999999999667e-02,3.451617819424428468e+00
1.000000000000000056e-01,4.667262237821810267e+00
1.100000000000000006e-01,6.162808243329049418e+00
1.199999999999999956e-01,2.042414972340786949e+00
1.300000000000000044e-01,4.802564593476548183e+00
1.400000000000000133e-01,6.036582291662906385e+00
1.499999999999999944e-01,6.112708366767320989e+00
1.600000000000000033e-01,5.347715348225863252e+00
1.700000000000000122e-01,5.111596826611559230e+00
1.799999999999999933e-01,5.798202421618038116e+00
1.900000000000000022e-01,1.150164650841875691e+00
2.000000000000000111e-01,5.656026644291836547e+00
2.099999999999999922e-01,6.487835154355863665e+00
2.200000000000000011e-01,6.528559396983440877e+01
2.300000000000000100e-01,6.387559682862328891e+00
2.399999999999999911e-01,6.137166364674278896e+00
2.500000000000000000e-01,1.193273252411326535e+00
2.600000000000000089e-01,4.652342064052222170e+00
2.700000000000000178e-01,5.816636055495165714e+00
2.800000000000000266e-01,5.852152874520677450e+00
2.899999999999999800e-01,2.201490967825581535e+01
2.999999999999999889e-01,5.077157339210897291e+00
3.099999999999999978e-01,3.697766327733835290e+00
3.200000000000000067e-01,2.030906083171969634e+00
3.300000000000000155e-01,3.098893455133502428e+01
3.400000000000000244e-01,1.246082252865878459e+01
3.500000000000000333e-01,4.314979761468855202e+00
3.599999999999999867e-01,2.225944097516747533e+01
3.699999999999999956e-01,1.723048462804372072e+00
3.800000000000000044e-01,4.296843804258031696e+00
3.900000000000000133e-01,9.465024434475122206e+00
4.000000000000000222e-01,9.213546469208790057e+00
4.100000000000000311e-01,5.715787481969723416e+00
4.199999999999999845e-01,2.555345601651302445e+01
4.299999999999999933e-01,3.483949166380735374e+00
4.400000000000000022e-01,3.643092328170303151e+00
4.500000000000000111e-01,1.557663514918753433e-01
4.600000000000000200e-01,1.652976450863182345e+00
4.700000000000000289e-01,2.124376261422860068e+01
4.799999999999999822e-01,3.304608399897832616e+00
4.899999999999999911e-01,6.009342180646540577e+00
5.000000000000000000e-01,5.143954442026945628e+00
5.100000000000000089e-01,6.278437343162126538e+00
5.200000000000000178e-01,1.014133832988469841e+01
5.300000000000000266e-01,5.895114557238479769e+00
5.400000000000000355e-01,6.462022374732185881e+00
5.500000000000000444e-01,2.772548919118515798e+01
5.600000000000000533e-01,1.424965373075617547e+00
5.700000000000000622e-01,6.769328249681258569e+00
5.799999999999999600e-01,4.658444555694255307e+00
