w,G
0.000000000000000000e+00,4.691564788168950173e+00
1.000000000000000021e-02,7.237565456579393874e+00
2.000000000000000042e-02,7.211625491350393879e+00
2.999999999999999889e-02,6.992278451786168247e+00
4.000000000000000083e-02,6.927412237157069441e+00
5.000000000000000278e-02,6.942756398844431409e+00
5.999999999999999778e-02,7.012253218298641677e+00
7.000000000000000666e-02,6.523906069536107744e+00
8.000000000000000167e-02,5.383670254652054510e+00
8.999999999999999667e-02,1.148237491754027229e+00
1.000000000000000056e-01,6.166819848862199471e+00
1.100000000000000006e-01,6.083166327752807412e+00
1.199999999999999956e-01,5.740650066989264388e+00
1.300000000000000044e-01,4.628104746177651663e+00
1.400000000000000133e-01,5.894910388879269547e+00
1.499999999999999944e-01,4.730680148002248231e+00
1.600000000000000033e-01,1.062571056536601111e+00
1.700000000000000122e-01,5.265382104675238040e+00
1.799999999999999933e-01,8.908577088619683337e+00
1.900000000000000022e-01,5.609686737674061341e+00
2.000000000000000111e-01,5.872867189295802426e+00
2.099999999999999922e-01,3.423263834426816921e+00
2.200000000000000011e-01,5.473068673523509453e+00
2.300000000000000100e-01,4.331706860837661210e+00
2.399999999999999911e-01,6.778863146346191471e+00
2.500000000000000000e-01,5.509732620401019965e+00
2.600000000000000089e-01,6.308744027383334618e+00
2.700000000000000178e-01,4.905885988254397034e+00
2.800000000000000266e-01,5.746724552167333577e+00
2.899999999999999800e-01,2.803558000407527118e+00
2.999999999999999889e-01,9.409529107783185520e-01
3.099999999999999978e-01,5.073199304566048617e+00
3.200000000000000067e-01,9.963170823750099103e+00
3.300000000000000155e-01,1.430739483081820218e+01
3.400000000000000244e-01,2.724109928699342209e+00
3.500000000000000333e-01,8.103632222481584790e+01
3.599999999999999867e-01,5.085352853960829478e+00
3.699999999999999956e-01,2.787586728159491400e+01
3.800000000000000044e-01,1.996762176331334349e+00
3.900000000000000133e-01,5.432364279769540616e+00
4.000000000000000222e-01,4.918603326228164541e+00
4.100000000000000311e-01,5.884652927437704406e+00
4.199999999999999845e-01,1.872059520147585587e+01
4.299999999999999933e-01,5.327958506425356511e+00
4.400000000000000022e-01,6.091275316843306697e+00
4.500000000000000111e-01,6.030396230769824228e+01
4.600000000000000200e-01,3.570041740317879686e+00
4.700000000000000289e-01,5.826797981926604031e+00
4.799999999999999822e-01,5.009629854828125950e+00
4.899999999999999911e-01,1.175402365610971778e+00
5.000000000000000000e-01,5.798259948251091700e+00
5.100000000000000089e-01,5.553272525389557757e+01
5.200000000000000178e-01,5.841051915751188872e+00
5.300000000000000266e-01,5.163022621688543268e+01
5.400000000000000355e-01,5.761909089406344719e+00
5.500000000000000444e-01,6.353160491043643887e+00
5.600000000000000533e-01,6.155996266469498046e+00
5.700000000000000622e-01,2.354504263079357784e+00
5.799999999999999600e-01,3.967305755592734240e+00
5.899999999999999689e-01,6.780337803181427425e+00
5.999999999999999778e-01,1.362086868103784099e+01
6.099999999999999867e-01,5.670372464122332090e+00
6.199999999999999956e-01,6.651556876738597524e+00
6.300000000000000044e-01,2.008490450246421233e+01
6.400000000000000133e-01,5.687619464353756982e+00
6.500000000000000222e-01,5.550561287019387890e+00
6.600000000000000311e-01,4.468270357255391012e+00
6.700000000000000400e-01,6.545487141647187812e+00
6.800000000000000488e-01,4.715140780501437234e+01
6.900000000000000577e-01,6.398461673495361879e+00
7.000000000000000666e-01,4.737680737075724124e+00
7.099999999999999645e-01,6.368677526497474872e+00
7.199999999999999734e-01,7.618053227257173710e+00
7.299999999999999822e-01,5.753076768604820757e+00
7.399999999999999911e-01,3.855864328749897041e+00
7.500000000000000000e-01,6.862960411530245608e+01
7.600000000000000089e-01,4.854475623817614327e+00
7.700000000000000178e-01,4.497257588503497772e+01
7.800000000000000266e-01,2.010355046087617836e+01
7.900000000000000355e-01,5.604470620689451010e+00
8.000000000000000444e-01,5.701579535669523580e+00
8.100000000000000533e-01,2.596400697168093785e+01
8.200000000000000622e-01,4.988718223362712756e+00
8.300000000000000711e-01,5.212471641558185986e+00
8.399999999999999689e-01,2.217608760484025865e+01
8.499999999999999778e-01,5.795063671735393385e+00
8.599999999999999867e-01,5.865621445273733414e+00
8.699999999999999956e-01,5.392405243303496576e+00
8.800000000000000044e-01,5.756321977711214899e+00
8.900000000000000133e-01,1.076527901133649934e+01
9.000000000000000222e-01,5.530595020427950814e+00
9.100000000000000311e-01,1.607778900193387983e+00
9.200000000000000400e-01,6.267237355085669037e+00
9.300000000000000488e-01,2.630417891168608246e-01
9.400000000000000577e-01,5.641136393693275686e+00
9.500000000000000666e-01,1.850575826689648906e+01
9.599999999999999645e-01,5.208383000275165209e+00
9.699999999999999734e-01,5.998387057263229849e+00
9.799999999999999822e-01,1.861398814122467771e+00
9.899999999999999911e-01,2.333173403863987971e+00
1.000000000000000000e+00,6.072362508637436207e+00
1.010000000000000009e+00,6.114287410294008573e+00
1.020000000000000018e+00,1.263965426109198518e+02
1.030000000000000027e+00,6.255805170464982190e+00
1.040000000000000036e+00,6.356307239724580782e+00
1.050000000000000044e+00,3.199359525902047974e+00
1.060000000000000053e+00,5.367530395354667583e+00
1.070000000000000062e+00,6.257105198060516571e+00
1.080000000000000071e+00,5.612548039839318825e+00
1.090000000000000080e+00,2.968047510012119528e+00
1.100000000000000089e+00,6.048989310868885028e+00
1.110000000000000098e+00,5.837741126754761645e+00
1.120000000000000107e+00,1.261821019256990972e+00
1.130000000000000115e+00,5.997619539120650600e+00
1.140000000000000124e+00,5.649402339301557774e+00
1.150000000000000133e+00,5.322617015895183101e+00
1.159999999999999920e+00,5.985980017218158977e+00
1.169999999999999929e+00,4.577015136351077373e+00
1.179999999999999938e+00,2.499190243439671999e+00
1.189999999999999947e+00,2.029267001058123299e+00
1.199999999999999956e+00,5.018517652684949759e+00
1.209999999999999964e+00,2.417767325953176005e+00
1.219999999999999973e+00,1.375312696464729711e+01
1.229999999999999982e+00,5.313294893106616179e+00
1.239999999999999991e+00,3.461955881024314952e+00
1.250000000000000000e+00,5.846066230154629295e+01
1.260000000000000009e+00,5.515254307466186390e+00
1.270000000000000018e+00,1.207262987805717813e+01
1.280000000000000027e+00,4.562459117716834101e+00
1.290000000000000036e+00,2.747110019265427194e+00
1.300000000000000044e+00,1.788960367079256031e+01
1.310000000000000053e+00,4.048980260104856121e+00
1.320000000000000062e+00,4.124761448186812451e+00
1.330000000000000071e+00,1.424774687778953286e+01
1.340000000000000080e+00,4.937854412208682930e+00
1.350000000000000089e+00,6.619759390022660561e+00
1.360000000000000098e+00,2.389080497208300180e+00
1.370000000000000107e+00,5.171334968345378869e+00
1.380000000000000115e+00,5.021804122855302310e+00
1.390000000000000124e+00,3.433806801754960247e+01
1.400000000000000133e+00,4.493133026502744265e+00
1.409999999999999920e+00,5.260340100818515552e+00
1.419999999999999929e+00,4.588828486101848014e+00
1.429999999999999938e+00,6.040514941181316377e-01
1.439999999999999947e+00,5.280339617115859419e+00
1.449999999999999956e+00,5.357390198814413473e+00
1.459999999999999964e+00,2.126861776543784721e-01
1.469999999999999973e+00,5.543659982267946873e+00
1.479999999999999982e+00,5.320078711354148560e+00
1.489999999999999991e+00,4.534543852471577097e+00
