w,G
0.000000000000000000e+00,6.329650734493915820e+01
1.000000000000000021e-02,7.595280490881403779e+00
2.000000000000000042e-02,7.324102998009546006e+00
2.999999999999999889e-02,7.500419586286854567e+00
4.000000000000000083e-02,7.494232426352036569e+00
5.000000000000000278e-02,7.339074599639342722e+00
5.999999999999999778e-02,7.246357213582636625e+00
7.000000000000000666e-02,6.938261520489488632e+00
8.000000000000000167e-02,4.878236778497559101e+00
8.999999999999999667e-02,5.617880978093516831e+00
1.000000000000000056e-01,5.574383461283821894e+00
1.100000000000000006e-01,5.750492867878401526e+00
1.199999999999999956e-01,4.845788859609563737e+00
1.300000000000000044e-01,5.556345774381402869e+00
1.400000000000000133e-01,6.798062416926866192e+00
1.499999999999999944e-01,1.167791414006038231e+01
1.600000000000000033e-01,6.367335856095597713e+00
1.700000000000000122e-01,3.684462565207861084e-01
1.799999999999999933e-01,5.533007798547266098e+00
1.900000000000000022e-01,2.065366796871233923e+00
2.000000000000000111e-01,5.640138239637972895e+00
2.099999999999999922e-01,2.313357892294584772e+00
2.200000000000000011e-01,9.993339808976099192e+00
2.300000000000000100e-01,6.220323517688662207e+00
2.399999999999999911e-01,2.014004354022040744e+01
2.500000000000000000e-01,6.089569906599319182e+00
2.600000000000000089e-01,3.411920969380648483e-01
2.700000000000000178e-01,6.597422884237791330e+00
2.800000000000000266e-01,5.019822007642158468e-01
2.899999999999999800e-01,5.073097683147216763e+00
2.999999999999999889e-01,2.732917619259604525e+00
3.099999999999999978e-01,5.201222708268423034e+00
3.200000000000000067e-01,5.744047967270557109e+00
3.300000000000000155e-01,2.564214153337329272e+00
3.400000000000000244e-01,3.374023388286056413e+00
3.500000000000000333e-01,8.473107491076161679e+00
3.599999999999999867e-01,6.095554749389226146e+00
3.699999999999999956e-01,8.802852670004922331e+00
3.800000000000000044e-01,5.457769042179763552e+00
3.900000000000000133e-01,1.537276049243485598e+00
4.000000000000000222e-01,6.085683924201155115e+00
4.100000000000000311e-01,6.308047883547100554e+00
4.199999999999999845e-01,6.753719126951065022e+00
4.299999999999999933e-01,6.648209295903113158e+00
4.400000000000000022e-01,1.137529683127699975e+00
4.500000000000000111e-01,6.797661780497186612e+00
4.600000000000000200e-01,6.201345581955273190e+00
4.700000000000000289e-01,1.970338290765423750e+01
4.799999999999999822e-01,6.145300810293206517e+00
4.899999999999999911e-01,6.963949366229605253e+00
5.000000000000000000e-01,3.051444986633131684e+00
5.100000000000000089e-01,7.116034746938395550e+00
5.200000000000000178e-01,5.624744163498423433e+00
5.300000000000000266e-01,6.751997625068562492e+00
5.400000000000000355e-01,7.074155006343477936e+00
5.500000000000000444e-01,7.053715634555135949e+00
5.600000000000000533e-01,7.295066873276003783e+00
5.700000000000000622e-01,6.964904845410467615e+00
5.799999999999999600e-01,7.075591418556255618e+00
5.899999999999999689e-01,6.615628792524041124e+00
5.999999999999999778e-01,7.152851023279476195e+00
6.099999999999999867e-01,6.990649323425093264e+00
6.199999999999999956e-01,6.926949397211556558e+00
6.300000000000000044e-01,6.645993840859858892e+00
6.400000000000000133e-01,6.970385008942370675e+00
6.500000000000000222e-01,6.875393038238562404e+00
6.600000000000000311e-01,6.865690137529426806e+00
6.700000000000000400e-01,5.773874203770954061e+00
6.800000000000000488e-01,5.554037577595497766e+00
6.900000000000000577e-01,4.377557446499430682e+00
7.000000000000000666e-01,1.582664771900351397e+01
7.099999999999999645e-01,4.913994096692593239e+00
7.199999999999999734e-01,3.426480593703289657e+01
7.299999999999999822e-01,4.819751218885675925e+00
7.399999999999999911e-01,5.290779296090994066e+00
7.500000000000000000e-01,6.155325003811757512e+00
7.600000000000000089e-01,5.868778048910087364e+00
7.700000000000000178e-01,2.428551516369487295e+00
7.800000000000000266e-01,1.827433177801752517e+00
7.900000000000000355e-01,6.103752074351336709e+00
8.000000000000000444e-01,4.175360713393448719e+00
8.100000000000000533e-01,4.545388954685327221e+00
8.200000000000000622e-01,6.160445722072457109e+00
8.300000000000000711e-01,1.019898090912047550e+01
8.399999999999999689e-01,6.209987959947561365e+00
8.499999999999999778e-01,4.049182068434986626e+00
8.599999999999999867e-01,4.768627778339190826e+00
8.699999999999999956e-01,6.431510208899089420e+00
8.800000000000000044e-01,3.286215267529037476e+00
8.900000000000000133e-01,4.991399437514615123e+00
9.000000000000000222e-01,6.037369359018304849e+00
9.100000000000000311e-01,3.362323143886089216e+00
9.200000000000000400e-01,5.940453287678456817e+00
9.300000000000000488e-01,2.565814152781500379e-01
9.400000000000000577e-01,6.234930329599020382e+00
9.500000000000000666e-01,2.312320587343376754e+00
9.599999999999999645e-01,6.064468897196305441e+00
9.699999999999999734e-01,6.319021790921750537e+00
9.799999999999999822e-01,4.500398394549010916e+00
9.899999999999999911e-01,6.500063367317424401e+00
1.000000000000000000e+00,5.120775262056247001e+00
1.010000000000000009e+00,6.014778370654214612e+00
1.020000000000000018e+00,5.001081530938697739e+01
1.030000000000000027e+00,6.530738748118338322e+00
1.040000000000000036e+00,6.257656064155000308e+00
1.050000000000000044e+00,1.326464063219210843e+00
1.060000000000000053e+00,6.402605147759751425e+00
1.070000000000000062e+00,6.188197077624799647e+00
1.080000000000000071e+00,6.357619246609481856e+00
1.090000000000000080e+00,6.304060829857878190e+00
1.100000000000000089e+00,6.284040278195485385e+00
1.110000000000000098e+00,6.371441667175751888e+00
1.120000000000000107e+00,5.970355719086094304e+00
1.130000000000000115e+00,6.003514660860163943e+00
1.140000000000000124e+00,6.093539060890494241e+00
1.150000000000000133e+00,4.912978387729617147e+00
1.159999999999999920e+00,5.975810364671164443e+00
1.169999999999999929e+00,4.815046740964857186e+00
1.179999999999999938e+00,4.735083984126696954e+00
1.189999999999999947e+00,1.571671909431762826e+00
1.199999999999999956e+00,4.269364805323952794e+00
1.209999999999999964e+00,5.237213636901302927e+00
1.219999999999999973e+00,2.385058547721743416e+00
1.229999999999999982e+00,4.994141837775347703e+00
1.239999999999999991e+00,3.922760322316504045e+01
1.250000000000000000e+00,4.098077679544214647e+00
1.260000000000000009e+00,5.538224239976240248e+00
1.270000000000000018e+00,3.320451460687379175e-02
1.280000000000000027e+00,4.795036186401747003e+00
1.290000000000000036e+00,5.427116510699627305e+00
1.300000000000000044e+00,7.093427158637702235e+01
1.310000000000000053e+00,5.087236359338214164e+00
1.320000000000000062e+00,5.339615969835768361e+00
1.330000000000000071e+00,3.702631227071840891e-01
1.340000000000000080e+00,5.153652835860535575e+00
1.350000000000000089e+00,2.227265455595395238e-02
1.360000000000000098e+00,5.540015508237742026e+00
