w,G
0.000000000000000000e+00,4.816131294926525896e+01
1.000000000000000021e-02,6.819340647931699806e+00
2.000000000000000042e-02,6.955095409105457982e+00
2.999999999999999889e-02,7.178409947976890138e+00
4.000000000000000083e-02,6.589421457852711939e+00
5.000000000000000278e-02,6.387594679436313427e+00
5.999999999999999778e-02,6.445785874684177408e+00
7.000000000000000666e-02,6.173678367020539959e+00
8.000000000000000167e-02,6.168681563034788873e+00
8.999999999999999667e-02,2.772757610314948273e+00
1.000000000000000056e-01,5.820268084039766698e+00
1.100000000000000006e-01,2.476694146461905000e+00
1.199999999999999956e-01,5.287811547403759249e+00
1.300000000000000044e-01,6.548491810343955777e+00
1.400000000000000133e-01,6.115136304898345365e-01
1.499999999999999944e-01,5.219910769072258816e+00
1.600000000000000033e-01,6.931486727190304897e+00
1.700000000000000122e-01,1.169418175976824159e+01
1.799999999999999933e-01,4.401551813691185089e+00
1.900000000000000022e-01,6.363666255679486738e+00
2.000000000000000111e-01,3.384115056087948936e+00
2.099999999999999922e-01,6.146173731443503208e+00
2.200000000000000011e-01,4.688113695590988783e+00
2.300000000000000100e-01,5.883207793122061879e+00
2.399999999999999911e-01,4.823173407913772692e+00
2.500000000000000000e-01,5.145484194548697587e+01
2.600000000000000089e-01,6.291313417451245726e+00
2.700000000000000178e-01,2.913626255014819311e+00
2.800000000000000266e-01,4.146838572023980873e+00
2.899999999999999800e-01,6.060662023416563571e+00
2.999999999999999889e-01,2.998055864994229580e+01
3.099999999999999978e-01,3.213190693896748051e+00
3.200000000000000067e-01,6.394798146200264544e-02
3.300000000000000155e-01,6.400689501236694667e+00
3.400000000000000244e-01,6.952568004313397054e+00
3.500000000000000333e-01,1.444791151826033460e+00
3.599999999999999867e-01,1.167420846597758732e+01
3.699999999999999956e-01,4.635423792712684232e+00
3.800000000000000044e-01,9.282863208767276220e+00
3.900000000000000133e-01,5.721934943738154367e+00
4.000000000000000222e-01,4.040558882691723142e+00
4.100000000000000311e-01,5.027307177594712684e+00
4.199999999999999845e-01,9.133714045428632744e+00
4.299999999999999933e-01,3.342434238930243495e+00
4.400000000000000022e-01,5.262600277851453789e+00
4.500000000000000111e-01,4.953851370634399842e+00
4.600000000000000200e-01,3.961952450706653917e-01
4.700000000000000289e-01,2.300891287562539489e+01
4.799999999999999822e-01,6.666884804824490196e+00
4.899999999999999911e-01,6.425251388957729404e+00
5.000000000000000000e-01,5.185976225933726091e+00
5.100000000000000089e-01,4.938288022051322557e+00
5.200000000000000178e-01,4.226764375357777936e+01
5.300000000000000266e-01,6.023799005437552090e+00
5.400000000000000355e-01,6.900306423752568641e+00
5.500000000000000444e-01,3.902450502238124130e+01
5.600000000000000533e-01,6.713302170293445670e+00
5.700000000000000622e-01,2.114922061413018284e+01
5.799999999999999600e-01,6.285934800919180887e+00
5.899999999999999689e-01,7.025982436002742304e+00
5.999999999999999778e-01,2.063576717017854989e+01
6.099999999999999867e-01,7.053263822161311758e+00
6.199999999999999956e-01,2.081293843212409200e+01
6.300000000000000044e-01,6.227676407785261326e+00
6.400000000000000133e-01,5.706517565004833870e+00
6.500000000000000222e-01,6.570840238587343229e+00
6.600000000000000311e-01,5.434223847199560531e+00
6.700000000000000400e-01,5.794527341199021464e+00
6.800000000000000488e-01,4.314661683245580193e+00
6.900000000000000577e-01,4.238767241821404852e+00
7.000000000000000666e-01,3.634780255053253750e-01
7.099999999999999645e-01,3.466376279079780520e+00
7.199999999999999734e-01,5.677944446503691012e+00
7.299999999999999822e-01,5.050951684011718790e+00
7.399999999999999911e-01,5.279077471825779355e+00
7.500000000000000000e-01,5.109459039029657035e+00
7.600000000000000089e-01,1.653821893548969868e+01
7.700000000000000178e-01,4.789882303800438557e+00
7.800000000000000266e-01,1.260915125442071405e-01
7.900000000000000355e-01,5.954546728293374613e+00
8.000000000000000444e-01,4.186676745172713154e+00
8.100000000000000533e-01,5.059299462502647948e+00
8.200000000000000622e-01,5.841847148894806274e+00
8.300000000000000711e-01,2.115725091700581828e+01
8.399999999999999689e-01,5.030186776257735914e+00
8.499999999999999778e-01,5.957093526047439802e+00
8.599999999999999867e-01,2.324461836723555308e+01
8.699999999999999956e-01,6.002592733973740380e+00
8.800000000000000044e-01,6.231462066016891121e+00
8.900000000000000133e-01,3.908686100148278797e+01
9.000000000000000222e-01,6.114759904933600332e+00
9.100000000000000311e-01,1.012166116229057344e+01
9.200000000000000400e-01,5.975178064466200034e+00
9.300000000000000488e-01,6.098426256833676007e+00
9.400000000000000577e-01,6.283108899387907620e+00
9.500000000000000666e-01,5.979438143123270599e+00
9.599999999999999645e-01,5.739844222373475802e+00
9.699999999999999734e-01,2.799018814927876964e+00
9.799999999999999822e-01,6.241615819405938126e+00
9.899999999999999911e-01,6.152645300366197390e+00
1.000000000000000000e+00,6.314280722333820428e+00
1.010000000000000009e+00,1.007108491211571533e+00
1.020000000000000018e+00,6.383976008253839041e+00
1.030000000000000027e+00,6.423973468258190600e+00
1.040000000000000036e+00,4.825990852904871176e+00
1.050000000000000044e+00,5.777125798978446802e+00
1.060000000000000053e+00,6.115537947824350340e+00
1.070000000000000062e+00,2.988448930430579509e+01
1.080000000000000071e+00,6.121161399949643922e+00
1.090000000000000080e+00,6.141208828129562924e+00
1.100000000000000089e+00,6.122582788172152846e+00
1.110000000000000098e+00,6.253375912494653299e+00
1.120000000000000107e+00,6.059076256071885602e+00
1.130000000000000115e+00,5.939940862903530849e+00
1.140000000000000124e+00,5.931032179677558247e+00
1.150000000000000133e+00,6.069745792751516156e+00
1.159999999999999920e+00,5.392013739499466496e+00
1.169999999999999929e+00,3.462032292270750933e+00
1.179999999999999938e+00,6.429651645230761936e+00
1.189999999999999947e+00,4.363420113031668990e+00
1.199999999999999956e+00,9.909088275018180791e-01
1.209999999999999964e+00,2.390895646145782649e+00
1.219999999999999973e+00,4.825051454690464148e+00
1.229999999999999982e+00,3.756846887573998650e+00
1.239999999999999991e+00,2.546473621375472618e+00
1.250000000000000000e+00,5.296334815728010348e+00
1.260000000000000009e+00,3.294812687155360909e+00
1.270000000000000018e+00,5.657116819605084501e+00
1.280000000000000027e+00,4.647670155616496324e+00
1.290000000000000036e+00,3.928586177463935791e-01
1.300000000000000044e+00,1.782853384122029095e+00
1.310000000000000053e+00,5.459830058321125890e+00
1.320000000000000062e+00,7.745453651626301728e+00
1.330000000000000071e+00,5.256916803066261856e+00
1.340000000000000080e+00,3.248515953122159239e+00
1.350000000000000089e+00,1.539435786404934348e+01
1.360000000000000098e+00,5.298053681424025996e+00
1.370000000000000107e+00,4.518037804022688952e+00
1.380000000000000115e+00,3.549982417519570888e+00
1.390000000000000124e+00,5.359111953747486723e+00
1.400000000000000133e+00,1.191576790299428978e+01
1.409999999999999920e+00,4.933730905588079807e+00
1.419999999999999929e+00,5.095705498434951686e+00
1.429999999999999938e+00,4.116016312211479011e+00
1.439999999999999947e+00,5.480632281821294249e+00
1.449999999999999956e+00,4.608430604001499731e+00
1.459999999999999964e+00,5.309235110398864421e+00
1.469999999999999973e+00,5.499382323934503880e+00
1.479999999999999982e+00,4.979694999415784196e+00
1.489999999999999991e+00,5.564695930949764779e+00
1.500000000000000000e+00,8.930840842745579877e-01
1.510000000000000009e+00,5.508090096227089560e+00
1.520000000000000018e+00,5.359682337814891895e+00
1.530000000000000027e+00,3.143019325569694100e+00
1.540000000000000036e+00,5.329883058724216305e+00
1.550000000000000044e+00,1.122997334543335946e+01
1.560000000000000053e+00,5.383999565389679276e+00
1.570000000000000062e+00,4.073390968409344559e+00
1.580000000000000071e+00,4.756075624280339476e+00
1.590000000000000080e+00,5.443395606802791775e+00
1.600000000000000089e+00,5.319308208066599875e+00
1.610000000000000098e+00,5.132330866337617259e+00
1.620000000000000107e+00,5.582208311361812392e+00
1.630000000000000115e+00,5.374296814392550026e+00
1.640000000000000124e+00,5.342482021903093070e+00
1.650000000000000133e+00,5.317915211777989981e+00
1.660000000000000142e+00,5.348252710153568401e+00
1.669999999999999929e+00,5.390507511170687494e+00
1.679999999999999938e+00,5.090124271586735638e+00
1.689999999999999947e+00,4.900515965652834538e+00
1.699999999999999956e+00,4.554164916392372753e+00
1.709999999999999964e+00,3.824780217252809145e+00
1.719999999999999973e+00,2.196745114683577249e+00
1.729999999999999982e+00,4.341510318091408749e+01
1.739999999999999991e+00,3.787491820515255903e+00
1.750000000000000000e+00,1.776517114263836916e+01
1.760000000000000009e+00,5.765782276690241304e+01
1.770000000000000018e+00,4.522387110476976169e+00
1.780000000000000027e+00,2.580359040521333913e+00
1.790000000000000036e+00,7.269642100808435714e+01
1.800000000000000044e+00,3.860046535435837534e+00
1.810000000000000053e+00,6.845737994463442888e+00
1.820000000000000062e+00,4.709980801839170894e+00
1.830000000000000071e+00,4.432632209323819517e+00
1.840000000000000080e+00,1.929899191376307943e+00
1.850000000000000089e+00,2.788104052663902266e-01
1.860000000000000098e+00,7.572778115085743167e+00
1.870000000000000107e+00,3.995778708569183824e+00
1.880000000000000115e+00,4.410223495523895920e+00
1.890000000000000124e+00,1.122466787489893569e+01
1.900000000000000133e+00,3.244844069279651855e+00
1.910000000000000142e+00,4.091532148221146414e+00
1.919999999999999929e+00,3.672419327410216816e+00
1.929999999999999938e+00,1.476484936997878306e+00
1.939999999999999947e+00,4.219507741840922699e-01
1.949999999999999956e+00,4.250270882682150919e+00
1.959999999999999964e+00,4.182672975085734990e+00
1.969999999999999973e+00,6.618791650130445703e+01
1.979999999999999982e+00,4.454685229330356044e+00
1.989999999999999991e+00,1.193312996240511792e+00
2.000000000000000000e+00,3.579024868038396257e+00
2.010000000000000231e+00,4.597174790749122053e+00
2.020000000000000018e+00,4.457887465645964831e+00
2.030000000000000249e+00,4.400366981784308962e+00
2.040000000000000036e+00,4.368415111777728121e-01
2.049999999999999822e+00,4.463945089335449978e+00
2.060000000000000053e+00,4.678200581015778958e+00
2.069999999999999840e+00,4.126598165309478539e+00
2.080000000000000071e+00,2.633697274741445327e+00
2.089999999999999858e+00,4.525727598619596392e+00
2.100000000000000089e+00,4.450205373429781730e+00
2.109999999999999876e+00,8.041696799245293903e+00
2.120000000000000107e+00,4.344272125091714010e+00
2.129999999999999893e+00,4.410470220421736087e+00
2.140000000000000124e+00,4.400931585689801473e+00
2.149999999999999911e+00,4.217488452139180666e+00
2.160000000000000142e+00,4.410228117428697914e+00
2.169999999999999929e+00,2.635249539662848139e+00
2.180000000000000160e+00,4.439647402456225578e+00
2.189999999999999947e+00,4.246511742193384009e+00
2.200000000000000178e+00,4.586950127035251512e+00
2.209999999999999964e+00,4.493943117084735484e+00
2.220000000000000195e+00,4.232742618590505934e+00
2.229999999999999982e+00,4.286139387104564769e+00
2.240000000000000213e+00,4.562774833376720629e+00
2.250000000000000000e+00,4.358882587771796935e+00
2.260000000000000231e+00,4.176061980834425036e+00
2.270000000000000018e+00,3.954811166633774189e+00
2.280000000000000249e+00,3.578909286526756439e+00
2.290000000000000036e+00,2.949664838790652333e+00
2.300000000000000266e+00,9.054802741146794620e-01
2.310000000000000053e+00,2.541018661569696580e+00
2.319999999999999840e+00,3.159952549736081195e+00
2.330000000000000071e+00,2.330489506048052384e+00
2.339999999999999858e+00,1.446757474326600512e+00
2.350000000000000089e+00,2.582399675330078193e-01
2.359999999999999876e+00,2.287644916474846024e+00
2.370000000000000107e+00,3.077052275336241038e+00
2.379999999999999893e+00,6.811122736624488638e-01
2.390000000000000124e+00,1.989128875231462867e+00
2.399999999999999911e+00,3.333006559210493602e+00
2.410000000000000142e+00,3.020684129834240395e+00
2.419999999999999929e+00,9.616938209791328518e+01
2.430000000000000160e+00,3.506336143928754812e+00
2.439999999999999947e+00,1.148684602725762893e+00
2.450000000000000178e+00,2.708759360813943751e-01
2.459999999999999964e+00,3.431601705914463452e+00
2.470000000000000195e+00,3.538961610284057979e+00
2.479999999999999982e+00,3.603702245439623653e+01
2.490000000000000213e+00,3.120460106471766082e+00
2.500000000000000000e+00,3.526422594440340674e+00
2.510000000000000231e+00,1.697600690761145970e+01
2.520000000000000018e+00,3.278008842814133850e+00
2.530000000000000249e+00,3.612028572122170544e+00
2.540000000000000036e+00,9.735387711673186839e-01
2.550000000000000266e+00,3.291500105589211245e+00
2.560000000000000053e+00,3.614827719412661455e+00
2.569999999999999840e+00,9.075360590783100179e+01
2.580000000000000071e+00,3.624492872645474595e+00
2.589999999999999858e+00,3.630706658666913000e+00
2.600000000000000089e+00,2.632587444213805838e+01
2.609999999999999876e+00,3.439234301442318564e+00
2.620000000000000107e+00,2.905059899033826110e+00
2.629999999999999893e+00,2.986723660023282712e+00
2.640000000000000124e+00,3.490602960079644212e+00
2.649999999999999911e+00,3.971252642741990968e+01
2.660000000000000142e+00,3.520902290352112551e+00
2.669999999999999929e+00,3.154598699091871516e+00
2.680000000000000160e+00,3.642054633172567168e+00
2.689999999999999947e+00,2.286869922875408800e+00
2.700000000000000178e+00,3.449301596580259588e+00
2.709999999999999964e+00,3.522846440471984586e+00
2.720000000000000195e+00,3.119448360080392835e+00
2.729999999999999982e+00,3.513322274135405099e+00
2.740000000000000213e+00,1.922798066112017423e+00
2.750000000000000000e+00,3.531566397046187245e+00
2.760000000000000231e+00,3.949851928561715075e-01
2.770000000000000018e+00,3.271151240456751985e+00
2.780000000000000249e+00,3.222652855625845802e+00
2.790000000000000036e+00,3.586463235940806182e+00
2.800000000000000266e+00,3.374660132732768769e+00
2.810000000000000053e+00,3.257844995942773991e+00
2.819999999999999840e+00,3.121376959704086573e+00
2.830000000000000071e+00,2.166785074131249544e+00
2.839999999999999858e+00,1.872919586955228421e+00
2.850000000000000089e+00,6.952801915034919844e+00
2.859999999999999876e+00,2.632263182429444903e+00
2.870000000000000107e+00,2.082102162143669055e+00
2.879999999999999893e+00,7.807884743811748240e-01
2.890000000000000124e+00,2.432553236624660276e+00
2.899999999999999911e+00,3.911392566404380045e+00
2.910000000000000142e+00,1.487225367909629625e+01
2.919999999999999929e+00,2.648182785597764877e+00
2.930000000000000160e+00,2.177516534155587102e+00
2.939999999999999947e+00,6.304225132756432259e+00
