w,G
0.000000000000000000e+00,4.829751953498446682e+01
1.000000000000000021e-02,7.060661972977212208e+00
2.000000000000000042e-02,7.307083853448980371e+00
2.999999999999999889e-02,7.082004016287802628e+00
4.000000000000000083e-02,7.014208782383746232e+00
5.000000000000000278e-02,7.075172387115708617e+00
5.999999999999999778e-02,7.090685751223859690e+00
7.000000000000000666e-02,6.639586184110694234e+00
8.000000000000000167e-02,4.977804571128650934e+00
8.999999999999999667e-02,3.312174021215966491e+00
1.000000000000000056e-01,5.720903180095104901e+00
1.100000000000000006e-01,1.558262891989529164e+00
1.199999999999999956e-01,5.396524974301774691e+00
1.300000000000000044e-01,3.466598279902050272e+00
1.400000000000000133e-01,3.930781501977208325e+00
1.499999999999999944e-01,6.054553305104949601e+00
1.600000000000000033e-01,5.193109503788046588e+00
1.700000000000000122e-01,6.437496336985531364e+00
1.799999999999999933e-01,3.559636846759772766e+00
1.900000000000000022e-01,4.221613597818720365e+00
2.000000000000000111e-01,6.048454266818094283e+00
2.099999999999999922e-01,2.007544134983658246e+00
2.200000000000000011e-01,5.000889840241578455e+00
2.300000000000000100e-01,5.444142481217242313e+00
2.399999999999999911e-01,9.604716596469733414e-01
2.500000000000000000e-01,5.907552238790634291e+00
2.600000000000000089e-01,2.069785525900379231e+00
2.700000000000000178e-01,4.831166247525788826e+00
2.800000000000000266e-01,3.973571539387831919e+00
2.899999999999999800e-01,1.342888860459433786e+00
2.999999999999999889e-01,5.341268143169655147e+00
3.099999999999999978e-01,1.487541156009287935e+00
3.200000000000000067e-01,4.402940369149010102e+00
3.300000000000000155e-01,8.172900770258266334e+00
3.400000000000000244e-01,5.252713651688166507e+00
3.500000000000000333e-01,3.048586099517418546e+00
3.599999999999999867e-01,5.796959545339526443e+01
3.699999999999999956e-01,5.674891768141101522e+00
3.800000000000000044e-01,1.473319886662969935e+01
3.900000000000000133e-01,5.267765905723583941e+00
4.000000000000000222e-01,1.587351147433230203e+01
4.100000000000000311e-01,5.502140264119929292e+00
4.199999999999999845e-01,4.711547240122249569e+00
4.299999999999999933e-01,1.110227394777262511e+00
4.400000000000000022e-01,1.756175941494586112e+01
4.500000000000000111e-01,2.082169083381274710e+00
4.600000000000000200e-01,6.436386992686182751e-01
4.700000000000000289e-01,1.245402710996848050e+01
4.799999999999999822e-01,1.445863094012994843e+01
4.899999999999999911e-01,2.154920470942284449e+00
5.000000000000000000e-01,4.027646215826204745e+00
5.100000000000000089e-01,5.856919545376718439e+00
5.200000000000000178e-01,3.757869082381896320e+00
5.300000000000000266e-01,6.678978297221420668e+00
5.400000000000000355e-01,3.023702026502030460e+00
5.500000000000000444e-01,6.709273872107424097e+00
5.600000000000000533e-01,5.362702469823004137e+00
5.700000000000000622e-01,4.905351837711637408e+00
5.799999999999999600e-01,6.835367830781956755e+00
5.899999999999999689e-01,6.730506888936620413e+00
5.999999999999999778e-01,6.140612767516883785e+00
6.099999999999999867e-01,6.781698578620751761e+00
6.199999999999999956e-01,6.708278533996370641e+00
6.300000000000000044e-01,6.659055918225643467e+00
6.400000000000000133e-01,5.803231536481879616e+00
6.500000000000000222e-01,7.034558795024906885e+00
6.600000000000000311e-01,2.415230062981164139e+01
6.700000000000000400e-01,5.004178365259885020e+00
6.800000000000000488e-01,6.294353536837147267e+00
6.900000000000000577e-01,3.511550694407111983e+00
7.000000000000000666e-01,3.999290537100767651e+00
7.099999999999999645e-01,5.681264922510152360e+00
7.199999999999999734e-01,4.761374353520271541e+01
7.299999999999999822e-01,1.464039338178970695e+01
7.399999999999999911e-01,4.330819923493592682e+00
7.500000000000000000e-01,8.628988880870493983e-01
7.600000000000000089e-01,5.884383508962206299e+00
7.700000000000000178e-01,1.110748909902433024e+00
7.800000000000000266e-01,4.103296567967958275e+00
7.900000000000000355e-01,6.136172638348729613e+00
8.000000000000000444e-01,2.081240733797302056e+01
8.100000000000000533e-01,6.263936457649050382e+00
8.200000000000000622e-01,2.893894313805845719e+00
8.300000000000000711e-01,6.082906978203724613e+00
8.399999999999999689e-01,6.302093908007790901e+00
8.499999999999999778e-01,2.681728118826151253e+00
8.599999999999999867e-01,5.545310652742758251e+00
8.699999999999999956e-01,6.151815040306994220e+00
8.800000000000000044e-01,1.256739338462276478e+00
8.900000000000000133e-01,4.114163580209904580e+00
9.000000000000000222e-01,5.871978207925700133e+00
9.100000000000000311e-01,2.371189862104257173e+01
9.200000000000000400e-01,5.484008003270539611e+00
9.300000000000000488e-01,5.679317237557853559e+00
9.400000000000000577e-01,1.747288850496572010e+01
9.500000000000000666e-01,6.389734160691951104e+00
9.599999999999999645e-01,1.070236500928995866e+02
9.699999999999999734e-01,6.230410026729751749e+00
9.799999999999999822e-01,6.411866553238305677e+00
9.899999999999999911e-01,6.556192068319810495e+00
1.000000000000000000e+00,1.950664834364874256e+00
1.010000000000000009e+00,6.101059417331517132e+00
1.020000000000000018e+00,5.627284399209345978e+00
1.030000000000000027e+00,6.335323987932387269e+00
1.040000000000000036e+00,6.347811995725781031e+00
1.050000000000000044e+00,3.194854981218455681e+00
1.060000000000000053e+00,6.182480947941445315e+00
1.070000000000000062e+00,6.155605291650638300e+00
1.080000000000000071e+00,5.915296712644960486e+00
1.090000000000000080e+00,4.808473158618308041e+00
1.100000000000000089e+00,6.171569401488107509e+00
1.110000000000000098e+00,1.623428542312879941e+01
1.120000000000000107e+00,6.225026609066778072e+00
1.130000000000000115e+00,5.748304707028061067e+00
1.140000000000000124e+00,5.882395944613675987e+00
1.150000000000000133e+00,1.863545557322115087e+02
1.159999999999999920e+00,5.502268510786345601e+00
1.169999999999999929e+00,4.579374589828818287e+00
1.179999999999999938e+00,4.833998601951083884e+00
1.189999999999999947e+00,1.371787501086077610e+00
1.199999999999999956e+00,4.535660292090811119e+00
1.209999999999999964e+00,2.424451761600590505e+00
1.219999999999999973e+00,7.507015320203927367e+00
1.229999999999999982e+00,4.608053977289744196e+00
1.239999999999999991e+00,4.886543775154384761e+00
1.250000000000000000e+00,2.135692526680490033e+01
1.260000000000000009e+00,5.054661636192428809e+00
1.270000000000000018e+00,3.632252347102688184e+00
1.280000000000000027e+00,7.936810231361862122e+01
1.290000000000000036e+00,5.430191596796660747e+00
1.300000000000000044e+00,4.050859639374721155e+00
1.310000000000000053e+00,7.817923904519512135e+00
1.320000000000000062e+00,5.168630357400243902e+00
1.330000000000000071e+00,5.517802280825639727e+00
1.340000000000000080e+00,2.585458123339508063e+01
1.350000000000000089e+00,5.552108112566426001e+00
1.360000000000000098e+00,3.672637929787568645e+00
1.370000000000000107e+00,5.343294298210550686e+00
1.380000000000000115e+00,5.363952449981432835e+00
1.390000000000000124e+00,8.090298664680986462e+00
1.400000000000000133e+00,4.944142308805115960e+00
1.409999999999999920e+00,5.695696339260242880e+00
1.419999999999999929e+00,1.706028032700857899e+00
1.429999999999999938e+00,5.284911897147978266e+00
1.439999999999999947e+00,6.180163905215009024e+00
1.449999999999999956e+00,1.499764131585888505e+00
1.459999999999999964e+00,5.145876898473243699e+00
1.469999999999999973e+00,9.679749503885519690e-01
1.479999999999999982e+00,5.066558513544558551e+00
1.489999999999999991e+00,2.900262761386223520e+00
1.500000000000000000e+00,4.942062281487812569e+00
1.510000000000000009e+00,3.280966112287465375e+00
1.520000000000000018e+00,2.568949799820586577e+00
1.530000000000000027e+00,5.320593452069902973e+00
1.540000000000000036e+00,4.791166382561434567e+00
1.550000000000000044e+00,4.163976833318647763e+00
1.560000000000000053e+00,5.199029610743687968e+00
1.570000000000000062e+00,2.652735013148626919e+00
1.580000000000000071e+00,5.425428356183845224e+00
1.590000000000000080e+00,5.067035613189520227e+00
1.600000000000000089e+00,4.330729368650328759e+00
1.610000000000000098e+00,5.156636127367846711e+00
1.620000000000000107e+00,5.331768283712774448e+00
1.630000000000000115e+00,2.961619527687225251e+00
1.640000000000000124e+00,5.086007469696795624e+00
1.650000000000000133e+00,5.508542655755221062e+00
1.660000000000000142e+00,5.056478410451399341e+00
1.669999999999999929e+00,5.056268403970235248e+00
1.679999999999999938e+00,4.890863724422355396e+00
1.689999999999999947e+00,5.031523915556868509e+00
1.699999999999999956e+00,4.961587096727165580e+00
1.709999999999999964e+00,4.304734078830031230e+00
1.719999999999999973e+00,2.963263204514244187e+00
1.729999999999999982e+00,3.859910057892351753e-01
1.739999999999999991e+00,2.150962136716790596e+00
1.750000000000000000e+00,3.882188584966091760e+00
