w,G
0.000000000000000000e+00,2.603734294577062514e+01
1.000000000000000021e-02,7.808647391094339696e+00
2.000000000000000042e-02,7.080583676530232573e+00
2.999999999999999889e-02,6.846575799795791895e+00
4.000000000000000083e-02,7.416694776553594437e+00
5.000000000000000278e-02,8.060563957861024420e+00
5.999999999999999778e-02,7.152903955997281571e+00
7.000000000000000666e-02,6.645819009099618313e+00
8.000000000000000167e-02,7.026528704950293580e+00
8.999999999999999667e-02,5.885006277829210042e+00
1.000000000000000056e-01,7.076313247244339522e+00
1.100000000000000006e-01,5.723174997239463657e+00
1.199999999999999956e-01,5.433550956310118529e+00
1.300000000000000044e-01,4.287539922959925143e+00
1.400000000000000133e-01,2.929907833030820363e+00
1.499999999999999944e-01,6.054862137168064429e+00
1.600000000000000033e-01,5.189143159763510482e+00
1.700000000000000122e-01,2.944508124339657584e-01
1.799999999999999933e-01,6.275859776597267903e+00
1.900000000000000022e-01,4.795435550341915487e+00
2.000000000000000111e-01,4.347397628746744402e+00
2.099999999999999922e-01,6.593734607360807409e+00
2.200000000000000011e-01,3.732331794085920862e+00
2.300000000000000100e-01,6.083786145580714511e+00
2.399999999999999911e-01,1.699024693765874838e-01
2.500000000000000000e-01,4.408311942987565679e+00
2.600000000000000089e-01,5.564411575246785979e+00
2.700000000000000178e-01,5.071967721083748160e+00
2.800000000000000266e-01,1.508847617496396953e+00
2.899999999999999800e-01,5.102826841736955110e+00
2.999999999999999889e-01,3.358298721100936746e+00
3.099999999999999978e-01,3.696500977246665265e+00
3.200000000000000067e-01,8.643922567782449384e-01
3.300000000000000155e-01,4.216356155279772366e+00
3.400000000000000244e-01,5.581471611015808776e+01
3.500000000000000333e-01,6.450448595890551751e+00
3.599999999999999867e-01,2.919688363040098977e+01
3.699999999999999956e-01,1.014689801606107977e+01
3.800000000000000044e-01,6.246275549102306535e+00
3.900000000000000133e-01,4.192755149632825251e+00
4.000000000000000222e-01,7.073458090500832185e+00
4.100000000000000311e-01,3.527606301038334635e+01
4.199999999999999845e-01,4.937116914926924949e+00
4.299999999999999933e-01,6.392450294653740706e+00
4.400000000000000022e-01,7.221411830276585064e+00
4.500000000000000111e-01,6.321770601840267290e+00
4.600000000000000200e-01,3.511638349217526489e+00
4.700000000000000289e-01,1.559777572624005959e+00
4.799999999999999822e-01,5.214069517633989292e+00
4.899999999999999911e-01,2.177820769168902881e+00
5.000000000000000000e-01,4.353352329526599007e+00
5.100000000000000089e-01,6.270613650746102330e+00
5.200000000000000178e-01,6.638542039206229539e+00
5.300000000000000266e-01,1.544588755526916657e+01
5.400000000000000355e-01,8.451518172483741154e+00
5.500000000000000444e-01,6.059685228454228856e+00
5.600000000000000533e-01,6.371634316014528565e+00
5.700000000000000622e-01,6.690503075180078696e+00
5.799999999999999600e-01,3.067888485546766830e+01
5.899999999999999689e-01,6.614255478133156174e+00
5.999999999999999778e-01,6.895521038462664620e+00
6.099999999999999867e-01,6.109359918867853345e+00
6.199999999999999956e-01,6.768651189379003341e+00
6.300000000000000044e-01,6.926877440726275204e+00
6.400000000000000133e-01,6.861824692930218461e+00
6.500000000000000222e-01,6.197624111120978441e+00
6.600000000000000311e-01,6.332025651202296324e+00
6.700000000000000400e-01,6.439895622972757749e+00
6.800000000000000488e-01,6.341357598695660513e+00
6.900000000000000577e-01,1.272094785417690765e+01
7.000000000000000666e-01,6.043189647320049929e+00
7.099999999999999645e-01,1.902167674103844490e+02
7.199999999999999734e-01,6.279624742565580675e+00
7.299999999999999822e-01,2.925985645324536755e+00
7.399999999999999911e-01,5.953024981447364361e+00
7.500000000000000000e-01,2.413772399122215973e-02
7.600000000000000089e-01,5.561616243763286782e+00
7.700000000000000178e-01,4.326597807066954182e+00
7.800000000000000266e-01,7.840928054337666708e+01
7.900000000000000355e-01,6.358454836369510588e+00
8.000000000000000444e-01,1.215727313073780902e+00
8.100000000000000533e-01,6.264441748443334568e+00
8.200000000000000622e-01,2.122577726950253307e+01
8.300000000000000711e-01,6.351172410816939617e+00
8.399999999999999689e-01,4.660089814872163672e+00
8.499999999999999778e-01,5.482037357073457073e+00
8.599999999999999867e-01,6.488866171697412533e+00
8.699999999999999956e-01,2.055976823534674480e+01
8.800000000000000044e-01,6.102538867312743420e+00
8.900000000000000133e-01,6.444459197611268841e+00
9.000000000000000222e-01,6.343295154603220354e+00
9.100000000000000311e-01,6.455459805077428115e+00
9.200000000000000400e-01,6.530722335400605871e+00
9.300000000000000488e-01,6.547070810302389354e+00
9.400000000000000577e-01,6.593918922288061424e+00
9.500000000000000666e-01,6.560560308865763801e+00
9.599999999999999645e-01,6.500320664557090566e+00
9.699999999999999734e-01,6.495665258434109468e+00
9.799999999999999822e-01,6.565249513512076973e+00
9.899999999999999911e-01,6.657532889968753587e+00
1.000000000000000000e+00,6.580957818959682015e+00
1.010000000000000009e+00,6.528022139140426283e+00
1.020000000000000018e+00,6.509489022014113502e+00
1.030000000000000027e+00,6.539837325247817468e+00
1.040000000000000036e+00,6.499585723211407817e+00
1.050000000000000044e+00,6.686436826428122870e+00
1.060000000000000053e+00,6.448916458017267317e+00
1.070000000000000062e+00,6.389801102995467552e+00
1.080000000000000071e+00,6.385463312842784234e+00
1.090000000000000080e+00,6.491826089596482774e+00
