w,G
0.000000000000000000e+00,4.048033357802921017e+01
1.000000000000000021e-02,7.429268682540953073e+00
2.000000000000000042e-02,6.812854074099162993e+00
2.999999999999999889e-02,7.374517125335851908e+00
4.000000000000000083e-02,7.499409350661537133e+00
5.000000000000000278e-02,7.022560003513926397e+00
5.999999999999999778e-02,6.235424496052288212e+00
7.000000000000000666e-02,6.317428972175942903e+00
8.000000000000000167e-02,6.179468948746017709e+00
8.999999999999999667e-02,4.121827301766498586e+00
1.000000000000000056e-01,6.693191548473452102e+00
1.100000000000000006e-01,1.015288202994070765e+01
1.199999999999999956e-01,5.948090722127826524e+00
1.300000000000000044e-01,3.852069719301272954e+00
1.400000000000000133e-01,5.819616842478889218e+00
1.499999999999999944e-01,5.025560173152721077e+00
1.600000000000000033e-01,6.483018198676970378e+00
1.700000000000000122e-01,4.814417861273947885e+00
1.799999999999999933e-01,1.472984482156093833e+01
1.900000000000000022e-01,6.237202271558047073e+00
2.000000000000000111e-01,1.316763815676939409e+01
2.099999999999999922e-01,3.154768695268085565e+00
2.200000000000000011e-01,5.788975654660108106e+00
2.300000000000000100e-01,6.617931087554715930e+00
2.399999999999999911e-01,6.419158552875407153e+00
2.500000000000000000e-01,4.805961023789150133e+00
2.600000000000000089e-01,5.329846251169723104e+00
2.700000000000000178e-01,5.766034735901184760e+00
2.800000000000000266e-01,6.222412753396936225e+00
2.899999999999999800e-01,5.214452023214056098e+00
2.999999999999999889e-01,6.003246378504530156e+01
3.099999999999999978e-01,1.542737157593194963e+00
3.200000000000000067e-01,5.218484146657669243e+00
3.300000000000000155e-01,2.682621335967293241e+00
3.400000000000000244e-01,2.214747507400777238e+01
3.500000000000000333e-01,2.566579726738600797e+00
3.599999999999999867e-01,1.944779282448142865e+01
3.699999999999999956e-01,3.275777898398354182e+01
3.800000000000000044e-01,1.306675754252855093e+00
3.900000000000000133e-01,5.659058280219523063e+00
4.000000000000000222e-01,1.231766667422179884e+00
4.100000000000000311e-01,4.848903746054769925e+00
4.199999999999999845e-01,3.767053817949298633e+01
4.299999999999999933e-01,2.168068351221836210e+01
4.400000000000000022e-01,6.296694070017551326e+00
4.500000000000000111e-01,6.717989375573631072e+00
4.600000000000000200e-01,1.263743492103583721e+00
4.700000000000000289e-01,5.509545448221503605e+00
4.799999999999999822e-01,5.974741678683985313e+00
4.899999999999999911e-01,6.815707231196258320e+00
5.000000000000000000e-01,4.800725898701907468e+00
5.100000000000000089e-01,4.575116318795474868e+00
5.200000000000000178e-01,6.767440095518014509e+00
5.300000000000000266e-01,5.805276978955261846e+00
5.400000000000000355e-01,5.975089416683660559e+00
5.500000000000000444e-01,5.709232407460964609e+00
5.600000000000000533e-01,6.937502669336015337e+00
5.700000000000000622e-01,6.932894994542857958e+00
5.799999999999999600e-01,7.127440520564666926e+00
5.899999999999999689e-01,7.169439823405924450e+00
5.999999999999999778e-01,6.964639014198976241e+00
6.099999999999999867e-01,6.945483013955556117e+00
6.199999999999999956e-01,6.812997699900810389e+00
6.300000000000000044e-01,6.722185050284723573e+00
6.400000000000000133e-01,6.646194276840049042e+00
6.500000000000000222e-01,6.870062441166227885e+00
6.600000000000000311e-01,6.798304877750223518e+00
6.700000000000000400e-01,6.515671619346830035e+00
6.800000000000000488e-01,6.101125413765910999e+00
6.900000000000000577e-01,3.500905370854454191e+00
7.000000000000000666e-01,5.657354241517022153e+00
7.099999999999999645e-01,1.603595392149178345e+00
7.199999999999999734e-01,4.333067862559389916e+00
7.299999999999999822e-01,4.897730547036776017e+00
7.399999999999999911e-01,7.488138912374570744e+00
7.500000000000000000e-01,4.711578590270687705e+00
7.600000000000000089e-01,5.244930962121114426e+00
7.700000000000000178e-01,4.955585667700248109e+00
7.800000000000000266e-01,5.065858911227159034e+00
7.900000000000000355e-01,2.676131142534638130e+01
8.000000000000000444e-01,5.689626996559674410e+00
8.100000000000000533e-01,4.144691344970295788e+00
8.200000000000000622e-01,7.743343356995855231e+01
8.300000000000000711e-01,5.885369406792072766e+00
8.399999999999999689e-01,6.244672555312919648e+00
8.499999999999999778e-01,1.425920094564085616e+01
8.599999999999999867e-01,1.259893784879254142e+01
8.699999999999999956e-01,5.932503036315488920e+00
8.800000000000000044e-01,6.095347368976736568e+00
8.900000000000000133e-01,1.179153179641041493e-01
9.000000000000000222e-01,4.817160254267632169e+00
9.100000000000000311e-01,6.163167508389077121e+00
9.200000000000000400e-01,5.851825383022101867e+00
9.300000000000000488e-01,4.082215403910261386e+01
9.400000000000000577e-01,5.984461192652003270e+00
9.500000000000000666e-01,6.073839402976723534e+00
9.599999999999999645e-01,3.705955055715873803e-01
9.699999999999999734e-01,6.278917535666443506e+00
9.799999999999999822e-01,6.059254222766444542e+00
9.899999999999999911e-01,4.391291298205907800e+00
1.000000000000000000e+00,6.151298839844489663e+00
1.010000000000000009e+00,6.009726942888585555e+00
1.020000000000000018e+00,6.280283908911112434e+00
1.030000000000000027e+00,6.012447061458232156e+00
1.040000000000000036e+00,6.294200720123996007e+00
1.050000000000000044e+00,5.159665107599009204e+00
1.060000000000000053e+00,6.290799864834468735e+00
1.070000000000000062e+00,6.353364568478399477e+00
1.080000000000000071e+00,6.375353344388616783e+00
1.090000000000000080e+00,6.243479007694424432e+00
1.100000000000000089e+00,6.169773319270552392e+00
1.110000000000000098e+00,6.159371040071504488e+00
1.120000000000000107e+00,5.902113407316956994e+00
1.130000000000000115e+00,5.372970567013044096e+00
1.140000000000000124e+00,6.036508150307497544e+00
1.150000000000000133e+00,5.970847780518964143e+00
1.159999999999999920e+00,5.497363152205122283e+00
1.169999999999999929e+00,4.603202014076827053e-01
1.179999999999999938e+00,6.153435668809091652e+00
1.189999999999999947e+00,4.733014465559717721e+00
1.199999999999999956e+00,2.098045901720044348e+00
1.209999999999999964e+00,4.279438684813086091e+00
1.219999999999999973e+00,4.840152400704268665e+00
1.229999999999999982e+00,1.955013553250986025e-01
1.239999999999999991e+00,4.498744858037833083e+00
1.250000000000000000e+00,4.700550689466251875e+00
1.260000000000000009e+00,4.653133189583029683e+00
1.270000000000000018e+00,6.167580054608929885e+00
1.280000000000000027e+00,7.269741699490261944e-01
1.290000000000000036e+00,5.416872589911298164e+00
1.300000000000000044e+00,5.372738834079408221e+00
1.310000000000000053e+00,3.590431491905583528e-01
1.320000000000000062e+00,4.647105667734247048e-01
1.330000000000000071e+00,5.133434520270735213e+00
1.340000000000000080e+00,5.566902279115693020e+00
1.350000000000000089e+00,2.272237383175939041e+00
1.360000000000000098e+00,4.412610495957952850e+00
1.370000000000000107e+00,4.934185378764357033e+00
1.380000000000000115e+00,6.500996937427709454e+00
1.390000000000000124e+00,5.337491853614383608e+00
1.400000000000000133e+00,1.571452573413085751e+00
1.409999999999999920e+00,2.034208701196486224e+00
1.419999999999999929e+00,5.159263314822064572e+00
1.429999999999999938e+00,5.295462826697461267e+00
1.439999999999999947e+00,5.477224433773459467e+00
1.449999999999999956e+00,1.387416000000355476e+00
1.459999999999999964e+00,1.829853650531636902e+02
1.469999999999999973e+00,5.050788944763914934e+00
1.479999999999999982e+00,5.462459253210226073e+00
1.489999999999999991e+00,5.474361067333112452e+00
1.500000000000000000e+00,4.359995145210332268e+00
1.510000000000000009e+00,8.318447437234761210e+00
1.520000000000000018e+00,4.869075376479157669e+00
1.530000000000000027e+00,5.360802076063392541e+00
1.540000000000000036e+00,5.263039177161314974e+00
1.550000000000000044e+00,4.046225353246434508e+00
1.560000000000000053e+00,5.388033349439904640e+00
1.570000000000000062e+00,5.283498772880879102e+00
1.580000000000000071e+00,5.057684090856868764e+00
1.590000000000000080e+00,5.473544129285768278e+00
1.600000000000000089e+00,5.332782917500012765e+00
1.610000000000000098e+00,5.408898820631351967e+00
1.620000000000000107e+00,5.591370618168732598e+00
1.630000000000000115e+00,5.532966479212785060e+00
1.640000000000000124e+00,5.397642744436847551e+00
1.650000000000000133e+00,5.307176225003253478e+00
1.660000000000000142e+00,5.169483432980222837e+00
1.669999999999999929e+00,5.371414054614679578e+00
1.679999999999999938e+00,5.249276148923169849e+00
1.689999999999999947e+00,4.918673528274300821e+00
1.699999999999999956e+00,4.935359452880149433e+00
1.709999999999999964e+00,3.878351380095881762e+00
1.719999999999999973e+00,3.740509800225231829e-01
1.729999999999999982e+00,1.646427199011788645e+01
1.739999999999999991e+00,4.063232749524495979e+00
1.750000000000000000e+00,1.105225054585086752e+01
1.760000000000000009e+00,1.697295005637765808e+00
1.770000000000000018e+00,4.249956872238552563e+00
1.780000000000000027e+00,1.029048766690960370e+01
1.790000000000000036e+00,3.070720342584711382e+00
1.800000000000000044e+00,3.671654896610857310e+00
1.810000000000000053e+00,4.141033337916699253e+00
1.820000000000000062e+00,5.095027273181584881e-01
1.830000000000000071e+00,3.124668754314078090e+00
1.840000000000000080e+00,4.360346661133233326e+00
1.850000000000000089e+00,1.213641812551003119e+00
1.860000000000000098e+00,1.287411845882789896e+00
1.870000000000000107e+00,4.474856621525686862e+00
1.880000000000000115e+00,4.170780367742970007e+00
1.890000000000000124e+00,9.099892731633180176e+01
1.900000000000000133e+00,4.221258010173818853e+00
1.910000000000000142e+00,4.478358799297839532e+00
1.919999999999999929e+00,9.803541459897090249e+00
1.929999999999999938e+00,2.890453271800494051e+00
1.939999999999999947e+00,4.554608926183275841e+00
1.949999999999999956e+00,1.298424747786703692e+00
1.959999999999999964e+00,4.206927231025197500e+00
1.969999999999999973e+00,4.552144789863131535e+00
1.979999999999999982e+00,9.988726120250861484e-01
1.989999999999999991e+00,4.643228041369731329e+00
2.000000000000000000e+00,2.703190694407295780e+01
2.010000000000000231e+00,4.563389484109032779e+00
2.020000000000000018e+00,4.467376169699091903e+00
2.030000000000000249e+00,4.649914240935102860e+00
2.040000000000000036e+00,4.499631768162528189e+00
2.049999999999999822e+00,4.506169317281406350e+00
2.060000000000000053e+00,4.600229480017238970e+00
2.069999999999999840e+00,4.627344395883321582e+00
2.080000000000000071e+00,4.705993776024441466e+00
2.089999999999999858e+00,4.714166961986050453e+00
2.100000000000000089e+00,4.655650634106032193e+00
2.109999999999999876e+00,4.642548670385076015e+00
2.120000000000000107e+00,4.703795874293005497e+00
2.129999999999999893e+00,4.781826176300802089e+00
2.140000000000000124e+00,4.740009097044657338e+00
2.149999999999999911e+00,4.643541495534440067e+00
2.160000000000000142e+00,4.619818583087441866e+00
2.169999999999999929e+00,4.572029729064615466e+00
2.180000000000000160e+00,4.585517519257573227e+00
2.189999999999999947e+00,4.591797066676613248e+00
2.200000000000000178e+00,4.574137536784439462e+00
2.209999999999999964e+00,4.596351949686072302e+00
2.220000000000000195e+00,4.476377094112470090e+00
2.229999999999999982e+00,4.297038519817942159e+00
2.240000000000000213e+00,4.340431550923197435e+00
2.250000000000000000e+00,4.276402460862450461e+00
2.260000000000000231e+00,4.060211465710997558e+00
2.270000000000000018e+00,3.966911362076447567e+00
2.280000000000000249e+00,2.272055198919334273e+00
2.290000000000000036e+00,1.164796779608621380e+00
2.300000000000000266e+00,6.136633495907611868e-01
2.310000000000000053e+00,4.137489670339154912e+01
2.319999999999999840e+00,2.522775608339098863e+00
2.330000000000000071e+00,4.769353107385377655e+00
2.339999999999999858e+00,4.167491070361141681e+01
2.350000000000000089e+00,2.963922805071208977e+00
2.359999999999999876e+00,2.699331221715951301e+00
2.370000000000000107e+00,2.352254085024185670e+01
2.379999999999999893e+00,3.281444251817741797e+00
2.390000000000000124e+00,3.314000912625437500e+00
2.399999999999999911e+00,3.373825424650892302e+00
2.410000000000000142e+00,3.672783106909911055e+00
2.419999999999999929e+00,4.461606447147229915e+01
2.430000000000000160e+00,3.542286733085487693e+00
2.439999999999999947e+00,2.377275938828869783e+00
2.450000000000000178e+00,3.331376696209274346e+00
2.459999999999999964e+00,1.558522859119171322e+01
2.470000000000000195e+00,2.862461686696301300e+00
2.479999999999999982e+00,2.988381387844685211e+00
2.490000000000000213e+00,7.401577208133711849e+01
2.500000000000000000e+00,3.271414655102314661e+00
2.510000000000000231e+00,6.637918157946576247e-01
2.520000000000000018e+00,2.765728247215851976e+00
2.530000000000000249e+00,3.347749575135096745e+00
2.540000000000000036e+00,6.746223327457421703e+01
2.550000000000000266e+00,3.529504369502499461e+00
2.560000000000000053e+00,2.945578554250269931e+00
2.569999999999999840e+00,3.518461119008384319e+00
2.580000000000000071e+00,3.485504127773518590e+00
2.589999999999999858e+00,2.266607296958842888e+00
2.600000000000000089e+00,3.497039388734159093e+00
2.609999999999999876e+00,3.253741695998536798e+00
2.620000000000000107e+00,3.624859669768096371e+00
2.629999999999999893e+00,3.581789499400059640e+00
2.640000000000000124e+00,3.660687406863361915e+00
2.649999999999999911e+00,3.593774156361734917e+00
2.660000000000000142e+00,3.578878962280539255e+00
2.669999999999999929e+00,3.602037134830119669e+00
2.680000000000000160e+00,3.675990166997412878e+00
2.689999999999999947e+00,3.663011820697981147e+00
2.700000000000000178e+00,3.635383542250401945e+00
2.709999999999999964e+00,3.641735070835660615e+00
2.720000000000000195e+00,3.652291419427955876e+00
2.729999999999999982e+00,3.498826235778195404e+00
2.740000000000000213e+00,3.416203951444746423e+00
2.750000000000000000e+00,3.295482334386989010e+00
2.760000000000000231e+00,3.274960385321445955e+00
2.770000000000000018e+00,3.332497934074990287e+00
2.780000000000000249e+00,3.193026449462752936e+00
2.790000000000000036e+00,3.472168459633802495e+00
2.800000000000000266e+00,3.392829266863541804e+00
2.810000000000000053e+00,3.145392261638207287e+00
2.819999999999999840e+00,2.745143087984492247e+00
2.830000000000000071e+00,4.107329932331472477e+00
2.839999999999999858e+00,2.285810079808488382e+00
2.850000000000000089e+00,1.286017356782310106e+00
2.859999999999999876e+00,7.566057532418236420e+00
2.870000000000000107e+00,1.412505124487014596e+00
2.879999999999999893e+00,1.539085641920756409e+01
2.890000000000000124e+00,1.680350653212994372e+00
2.899999999999999911e+00,5.736614034445061128e-01
2.910000000000000142e+00,1.979989380904761731e+00
2.919999999999999929e+00,3.320105087340728733e+00
2.930000000000000160e+00,2.602377260095345424e+00
2.939999999999999947e+00,2.611920036329585582e+00
2.950000000000000178e+00,2.615800123611996542e-01
2.959999999999999964e+00,1.972602343506745237e+00
2.970000000000000195e+00,2.557510268643889528e+00
2.979999999999999982e+00,2.534246096522197345e+00
2.990000000000000213e+00,2.660947840372058693e+01
3.000000000000000000e+00,1.380839412278938694e+00
3.010000000000000231e+00,2.653038125051459417e+00
3.020000000000000018e+00,3.207058388820715145e+00
3.030000000000000249e+00,1.765845246914366617e+00
3.040000000000000036e+00,2.242422159386442626e+00
3.050000000000000266e+00,1.590067717412614101e+00
3.060000000000000053e+00,4.454249233620832804e+00
3.070000000000000284e+00,6.220818005896409986e+00
3.080000000000000071e+00,1.807234467399650768e+00
3.089999999999999858e+00,2.482874796370650117e+00
3.100000000000000089e+00,2.536006558411309175e+00
3.109999999999999876e+00,4.658088064579345655e+00
3.120000000000000107e+00,9.465140210608623761e+01
3.129999999999999893e+00,1.959814812848050591e+00
3.140000000000000124e+00,2.595718928836983963e+00
3.149999999999999911e+00,2.556218375124803099e+00
3.160000000000000142e+00,1.673713028641117262e+00
3.169999999999999929e+00,4.878497688700729640e+01
3.180000000000000160e+00,1.401263331402592183e+00
3.189999999999999947e+00,2.210036665800831468e+00
3.200000000000000178e+00,2.182715672309619048e+00
