w,G
0.000000000000000000e+00,5.605456040297274001e+01
1.000000000000000021e-02,6.841914178458141649e+00
2.000000000000000042e-02,6.650877989966838655e+00
2.999999999999999889e-02,6.947706154919023547e+00
4.000000000000000083e-02,6.619085654799626184e+00
5.000000000000000278e-02,6.316412172140294601e+00
5.999999999999999778e-02,6.335735107873860628e+00
7.000000000000000666e-02,6.392515392511538330e+00
8.000000000000000167e-02,6.243799101409376995e+00
8.999999999999999667e-02,3.727430395815346298e+00
1.000000000000000056e-01,6.446898188681386976e+00
1.100000000000000006e-01,2.134418894495097163e+01
1.199999999999999956e-01,6.605351823968520719e+00
1.300000000000000044e-01,3.702576910497327844e+01
1.400000000000000133e-01,6.554868001097768015e+00
1.499999999999999944e-01,5.433331784893243643e+00
1.600000000000000033e-01,6.170892046100619588e+00
1.700000000000000122e-01,2.391573831146716600e+01
1.799999999999999933e-01,3.078955318281237030e+00
1.900000000000000022e-01,6.325553352645577831e+00
2.000000000000000111e-01,6.373479960462819172e+00
2.099999999999999922e-01,1.397549765677767297e+01
2.200000000000000011e-01,4.186748693480348393e+00
2.300000000000000100e-01,4.756731340353042015e+00
2.399999999999999911e-01,7.724594979997320365e+00
2.500000000000000000e-01,3.698279693020394721e+00
2.600000000000000089e-01,6.265550922267761891e+00
2.700000000000000178e-01,2.530917818780080708e-01
2.800000000000000266e-01,4.407774870190240613e+00
2.899999999999999800e-01,5.900846024044478888e+00
2.999999999999999889e-01,3.762366535886610297e+00
3.099999999999999978e-01,3.055612719746500616e+00
3.200000000000000067e-01,3.176599780483192603e+01
3.300000000000000155e-01,9.534230486344737798e+00
3.400000000000000244e-01,1.495215093839411935e+01
3.500000000000000333e-01,1.354101366806885380e+02
3.599999999999999867e-01,5.391165809341626591e+00
3.699999999999999956e-01,2.217594875838566537e+01
3.800000000000000044e-01,6.526986415020377130e-01
3.900000000000000133e-01,4.906497667908420013e+00
4.000000000000000222e-01,7.092520886892739185e+00
4.100000000000000311e-01,1.496415833884483293e+00
4.199999999999999845e-01,4.049231975671203188e+00
4.299999999999999933e-01,5.915320035106380381e+00
4.400000000000000022e-01,1.360112952287852472e+01
4.500000000000000111e-01,6.401972300085324363e+00
4.600000000000000200e-01,6.861541423611646984e+00
4.700000000000000289e-01,2.873626743506150305e+01
4.799999999999999822e-01,6.052091840267446621e+00
4.899999999999999911e-01,6.815611811482948923e+00
5.000000000000000000e-01,7.037377591534454968e-02
5.100000000000000089e-01,4.265255853998528579e+00
5.200000000000000178e-01,7.226608758652164788e+00
5.300000000000000266e-01,2.858283552349695444e+00
5.400000000000000355e-01,2.227952168699439461e+00
5.500000000000000444e-01,7.095653972316180891e+00
5.600000000000000533e-01,1.032627229182342399e+00
5.700000000000000622e-01,6.550439420678338287e+00
5.799999999999999600e-01,6.204670302161242823e+00
5.899999999999999689e-01,6.799836499991539718e+00
5.999999999999999778e-01,6.798424494431862364e+00
6.099999999999999867e-01,3.061283727853550296e+00
6.199999999999999956e-01,5.261579474767177800e+00
6.300000000000000044e-01,6.433645732966046360e+00
6.400000000000000133e-01,6.536427714354758223e+00
6.500000000000000222e-01,6.253517028051536641e+00
6.600000000000000311e-01,6.596954833901632398e+00
6.700000000000000400e-01,6.903645110421742004e+00
6.800000000000000488e-01,6.554001639407769808e+00
6.900000000000000577e-01,4.243810451462341149e+00
7.000000000000000666e-01,1.298521845303728606e+00
7.099999999999999645e-01,5.088111678948997962e+00
7.199999999999999734e-01,2.074140883087440823e-01
7.299999999999999822e-01,3.555666931071292947e+00
7.399999999999999911e-01,5.765669893913944577e+00
7.500000000000000000e-01,8.178851208142920992e-01
7.600000000000000089e-01,5.842205699567842636e+00
7.700000000000000178e-01,7.889409433550984563e-01
7.800000000000000266e-01,4.970945772899782789e+00
7.900000000000000355e-01,2.349409259712979647e+00
8.000000000000000444e-01,6.199428386505394073e+00
8.100000000000000533e-01,6.174438694306599196e+00
8.200000000000000622e-01,6.263702162106246973e+00
8.300000000000000711e-01,2.786326732906650960e+01
8.399999999999999689e-01,5.524216121309509120e+00
8.499999999999999778e-01,6.258486847016847321e+00
8.599999999999999867e-01,5.976345810377298839e+00
8.699999999999999956e-01,2.470315111066040181e+00
8.800000000000000044e-01,2.921772239325317599e+00
8.900000000000000133e-01,5.965563504500845049e+00
9.000000000000000222e-01,6.259723152011167358e+00
9.100000000000000311e-01,5.335597917062833595e+00
9.200000000000000400e-01,1.853599857097998349e+00
9.300000000000000488e-01,6.138440322234358426e+00
9.400000000000000577e-01,6.159914859151123245e+00
9.500000000000000666e-01,2.776514007105252091e+00
9.599999999999999645e-01,5.014286616207920266e-01
9.699999999999999734e-01,5.765232046913535413e+00
9.799999999999999822e-01,6.241421022181675049e+00
9.899999999999999911e-01,2.398614831006780435e+01
1.000000000000000000e+00,5.892738772516240786e+00
1.010000000000000009e+00,6.322120881921462932e+00
1.020000000000000018e+00,3.293481428847683468e+00
1.030000000000000027e+00,6.153997735884807696e+00
1.040000000000000036e+00,6.102390751606320940e+00
1.050000000000000044e+00,4.086498216910488424e+01
1.060000000000000053e+00,6.290827728744372571e+00
1.070000000000000062e+00,5.779029219289409269e+00
1.080000000000000071e+00,4.991512563528633706e+00
1.090000000000000080e+00,5.711711012698338585e+00
1.100000000000000089e+00,5.028095368632612860e+00
1.110000000000000098e+00,6.223784952782570379e+00
1.120000000000000107e+00,6.085928058376763872e+00
1.130000000000000115e+00,5.737899485753135131e+00
1.140000000000000124e+00,3.526424816563454812e+01
1.150000000000000133e+00,5.675777611072569506e+00
1.159999999999999920e+00,5.453100011242123735e+00
1.169999999999999929e+00,4.336477820319291077e+00
1.179999999999999938e+00,3.419806891785776060e+01
1.189999999999999947e+00,1.393062267985313518e+00
1.199999999999999956e+00,3.221134252976382228e+00
1.209999999999999964e+00,5.214483879297611146e+00
1.219999999999999973e+00,7.315745231598711484e+00
1.229999999999999982e+00,2.867956403132755572e+00
1.239999999999999991e+00,5.071945663167280571e+00
1.250000000000000000e+00,5.414194401518967581e+00
1.260000000000000009e+00,3.215920388772808280e+00
1.270000000000000018e+00,5.031245823030701558e+00
1.280000000000000027e+00,4.905858277839611148e+00
1.290000000000000036e+00,8.295670440566968296e+01
1.300000000000000044e+00,4.960667196185179151e+00
1.310000000000000053e+00,5.496702899654218655e+00
1.320000000000000062e+00,9.370098237018387177e-01
1.330000000000000071e+00,4.596595726758296863e+00
1.340000000000000080e+00,1.659568881704771570e+01
1.350000000000000089e+00,5.303626119843170450e+00
1.360000000000000098e+00,5.327441315666392896e+00
1.370000000000000107e+00,6.011972795962942762e+00
1.380000000000000115e+00,3.874691916316067797e+00
1.390000000000000124e+00,5.199491811454604040e+00
1.400000000000000133e+00,5.175373369525860134e+00
1.409999999999999920e+00,7.388166171563598539e+01
1.419999999999999929e+00,5.137344768924275051e+00
1.429999999999999938e+00,5.468563457569329600e+00
1.439999999999999947e+00,1.266712225745945331e+00
1.449999999999999956e+00,2.888368516386006668e+00
1.459999999999999964e+00,5.201996529959628468e+00
1.469999999999999973e+00,5.437479345653355445e+00
1.479999999999999982e+00,4.960830888152120366e+00
1.489999999999999991e+00,5.471477313103310536e+00
1.500000000000000000e+00,5.046245904857936893e+00
1.510000000000000009e+00,5.578975123001196579e+00
1.520000000000000018e+00,9.278878328507813933e+01
1.530000000000000027e+00,5.423999631251825271e+00
1.540000000000000036e+00,5.725361974347833893e+00
1.550000000000000044e+00,5.517142007200385834e+00
1.560000000000000053e+00,5.500750297484793272e+00
1.570000000000000062e+00,5.522728817432287940e+00
1.580000000000000071e+00,5.543072518339315025e+00
1.590000000000000080e+00,5.630759979400641768e+00
1.600000000000000089e+00,5.493014785928586718e+00
1.610000000000000098e+00,5.479206854440009877e+00
1.620000000000000107e+00,5.477013610680968370e+00
1.630000000000000115e+00,5.409204706599979318e+00
1.640000000000000124e+00,5.197781080467565928e+00
1.650000000000000133e+00,5.398899426603896323e+00
1.660000000000000142e+00,5.348008119170789776e+00
1.669999999999999929e+00,5.151133109701733659e+00
1.679999999999999938e+00,5.098917650962291326e+00
1.689999999999999947e+00,4.837531291041296200e+00
1.699999999999999956e+00,4.665357705644059827e+00
1.709999999999999964e+00,4.137770314690642159e+00
1.719999999999999973e+00,3.179071934605032901e+00
1.729999999999999982e+00,3.545742372610530602e+00
1.739999999999999991e+00,2.957097204620409148e+00
1.750000000000000000e+00,4.422672931588882861e+00
1.760000000000000009e+00,2.939028262199920505e+01
1.770000000000000018e+00,4.297715058622753936e+00
1.780000000000000027e+00,1.404595888696389316e+01
1.790000000000000036e+00,3.822921166560869999e+00
1.800000000000000044e+00,3.206093853474451638e+00
1.810000000000000053e+00,4.163116222454828375e+00
1.820000000000000062e+00,1.023687278299347980e+01
1.830000000000000071e+00,3.425504419285415603e-01
1.840000000000000080e+00,1.601847467665677271e+01
1.850000000000000089e+00,4.272279422989198494e+00
1.860000000000000098e+00,4.587595308694683460e+00
1.870000000000000107e+00,1.756322466558728923e+00
1.880000000000000115e+00,3.475880463053508063e+00
1.890000000000000124e+00,4.383198549556537316e+00
1.900000000000000133e+00,4.161616150520267787e+00
1.910000000000000142e+00,6.846060642124939477e+00
1.919999999999999929e+00,4.417266847880974900e+00
1.929999999999999938e+00,4.549706712402826980e+00
