w,G
0.000000000000000000e+00,4.204939941493279321e+01
1.000000000000000021e-02,7.203788472479938143e+00
2.000000000000000042e-02,7.222881222569045967e+00
2.999999999999999889e-02,7.079865114294188189e+00
4.000000000000000083e-02,6.943172372272453430e+00
5.000000000000000278e-02,6.833131596952489062e+00
5.999999999999999778e-02,6.898670233163064935e+00
7.000000000000000666e-02,6.428500013797969537e+00
8.000000000000000167e-02,5.710723846913354329e+00
8.999999999999999667e-02,1.280596388678654218e+00
1.000000000000000056e-01,3.143384520162100237e+00
1.100000000000000006e-01,4.487540864273172225e+00
1.199999999999999956e-01,8.272183775729651245e-01
1.300000000000000044e-01,4.647007940459843667e+00
1.400000000000000133e-01,5.653154098624251667e+00
1.499999999999999944e-01,8.445523129048515543e-01
1.600000000000000033e-01,4.772295425777221212e+00
1.700000000000000122e-01,5.806480926105590967e+00
1.799999999999999933e-01,2.794002026934813365e+00
1.900000000000000022e-01,4.160722138782399604e+00
2.000000000000000111e-01,4.670179753117773558e+00
2.099999999999999922e-01,1.061092262749213422e+00
2.200000000000000011e-01,4.329811938085381229e+00
2.300000000000000100e-01,4.486763500488900824e+00
2.399999999999999911e-01,4.999113627262309123e+00
2.500000000000000000e-01,4.872815516025907456e+00
2.600000000000000089e-01,4.931635427367732305e+00
2.700000000000000178e-01,4.674512415705101454e+00
2.800000000000000266e-01,5.517945443815994722e+00
2.899999999999999800e-01,1.607217771647283744e+00
2.999999999999999889e-01,6.562133155834299458e+00
3.099999999999999978e-01,3.291269033195435867e+01
3.200000000000000067e-01,4.876264911734083718e+00
3.300000000000000155e-01,2.616365529153241276e+00
3.400000000000000244e-01,1.122377777857285430e+00
3.500000000000000333e-01,3.103582270126379328e+00
3.599999999999999867e-01,6.051668691770452568e+01
3.699999999999999956e-01,6.300095523402903908e+00
3.800000000000000044e-01,8.107597233445215323e+00
3.900000000000000133e-01,1.852760750169716530e+01
4.000000000000000222e-01,1.227672661360010631e+00
4.100000000000000311e-01,4.986815315987674246e+00
4.199999999999999845e-01,4.271347181324351538e+01
4.299999999999999933e-01,4.872502851819692005e+00
4.400000000000000022e-01,6.410037737942667846e+00
4.500000000000000111e-01,2.370486125660652199e+00
4.600000000000000200e-01,4.470931313840374344e+00
4.700000000000000289e-01,6.315317380297938321e+00
4.799999999999999822e-01,3.133415789087608427e+00
4.899999999999999911e-01,4.527358358011473349e+00
5.000000000000000000e-01,6.794318850430426160e+00
5.100000000000000089e-01,1.176049998885267955e+00
5.200000000000000178e-01,6.690593105739217172e+00
5.300000000000000266e-01,6.765980838313530477e+00
5.400000000000000355e-01,6.669553570244149299e+00
5.500000000000000444e-01,5.911878658220351745e+00
5.600000000000000533e-01,6.904445621453845661e+00
5.700000000000000622e-01,3.246172120258248750e+00
5.799999999999999600e-01,6.603828963987777634e+00
5.899999999999999689e-01,3.745591190398167214e+01
5.999999999999999778e-01,5.142618285052230398e+00
6.099999999999999867e-01,6.754662523349232117e+00
6.199999999999999956e-01,6.659844285446670398e+00
6.300000000000000044e-01,1.656544382331509979e+01
6.400000000000000133e-01,6.817389037087251857e+00
6.500000000000000222e-01,6.580053284350798393e+00
6.600000000000000311e-01,2.345721474258666106e+01
6.700000000000000400e-01,6.334560415842100056e+00
6.800000000000000488e-01,5.813726655270329502e+00
6.900000000000000577e-01,1.233646544567700687e+02
7.000000000000000666e-01,5.612274406296272389e+00
7.099999999999999645e-01,1.336966583026068633e+00
7.199999999999999734e-01,2.356223268980795815e+00
7.299999999999999822e-01,6.218966582913724395e+00
7.399999999999999911e-01,3.972924350219902978e-01
7.500000000000000000e-01,1.691627649284377366e+00
7.600000000000000089e-01,4.746630404243089352e+00
7.700000000000000178e-01,1.595524155705034142e+00
7.800000000000000266e-01,6.233798465685207191e+01
7.900000000000000355e-01,4.757764191115095187e+00
8.000000000000000444e-01,5.979074159082655271e+00
8.100000000000000533e-01,2.273332217067385752e+00
8.200000000000000622e-01,4.026713439254751670e+00
8.300000000000000711e-01,6.240402935827093600e+00
8.399999999999999689e-01,3.974047397996803177e+00
8.499999999999999778e-01,4.233949358322350420e+00
8.599999999999999867e-01,6.016599659120670296e+00
8.699999999999999956e-01,6.231749371025207651e+00
8.800000000000000044e-01,2.910690315413774343e+01
8.900000000000000133e-01,6.370424197819581025e+00
9.000000000000000222e-01,5.922088305517701379e+00
9.100000000000000311e-01,6.323940972819822370e+00
9.200000000000000400e-01,6.020665890959166155e+00
9.300000000000000488e-01,5.484591874667205325e+00
9.400000000000000577e-01,2.047638903623425932e+00
9.500000000000000666e-01,6.109168645713419110e+00
9.599999999999999645e-01,3.523468612251669185e+00
9.699999999999999734e-01,5.619057719078055513e+00
9.799999999999999822e-01,6.041901787737163687e+00
9.899999999999999911e-01,6.160349744583456300e+00
1.000000000000000000e+00,6.474591060014438959e+00
1.010000000000000009e+00,6.028403252878305807e+00
1.020000000000000018e+00,6.125876316203624050e+00
