w,G
0.000000000000000000e+00,9.119141645773075311e+01
1.000000000000000021e-02,7.005279485427173825e+00
2.000000000000000042e-02,7.176743813162087093e+00
2.999999999999999889e-02,6.807567464256890410e+00
4.000000000000000083e-02,6.759403621184810085e+00
5.000000000000000278e-02,6.607725273946255307e+00
5.999999999999999778e-02,6.522810162133528600e+00
7.000000000000000666e-02,6.222583453293937694e+00
8.000000000000000167e-02,5.427839346928572617e+00
8.999999999999999667e-02,5.827301842814396338e+00
1.000000000000000056e-01,5.799915485825017036e+00
1.100000000000000006e-01,4.135108136450163840e+00
1.199999999999999956e-01,5.855020794666049966e+00
1.300000000000000044e-01,5.269613886031371486e+00
1.400000000000000133e-01,7.539870289988401808e+00
1.499999999999999944e-01,5.692754826711252214e+00
1.600000000000000033e-01,2.491935255154599016e+00
1.700000000000000122e-01,5.254291853960648240e+00
1.799999999999999933e-01,6.040863255343337457e+00
1.900000000000000022e-01,2.862663144993317754e+00
2.000000000000000111e-01,1.109336407500159716e+00
2.099999999999999922e-01,6.569219087507805810e+00
2.200000000000000011e-01,8.546507198120519178e+00
2.300000000000000100e-01,5.068008397108657803e+00
2.399999999999999911e-01,6.526170633977142366e+00
2.500000000000000000e-01,3.037451695462735080e-01
2.600000000000000089e-01,6.132920391365289881e+00
2.700000000000000178e-01,1.857258780003229859e+00
2.800000000000000266e-01,5.141875318168580122e+00
2.899999999999999800e-01,4.101654488743831095e+00
2.999999999999999889e-01,6.227055998831729333e+00
3.099999999999999978e-01,8.437472960848941828e-01
3.200000000000000067e-01,8.002418687984869550e+00
3.300000000000000155e-01,3.845516400110879474e+00
3.400000000000000244e-01,8.698246351468069903e+00
3.500000000000000333e-01,1.822098894755773202e+01
3.599999999999999867e-01,4.921279920973242739e+00
3.699999999999999956e-01,5.673361601528568166e+00
3.800000000000000044e-01,4.666726149440452076e+01
3.900000000000000133e-01,5.540416824676053231e+00
4.000000000000000222e-01,9.365992935869978453e+01
4.100000000000000311e-01,2.034233382469884432e+01
4.199999999999999845e-01,5.418553609277766192e+00
4.299999999999999933e-01,8.549611318357131395e+00
4.400000000000000022e-01,1.829910095183757690e+00
4.500000000000000111e-01,1.299787552232970356e+01
4.600000000000000200e-01,4.585378555949795043e+00
4.700000000000000289e-01,3.873844612671176968e+00
4.799999999999999822e-01,6.379318660500949534e+00
4.899999999999999911e-01,2.250170938894009254e+01
5.000000000000000000e-01,6.267918191739647149e+00
5.100000000000000089e-01,7.149360381697386302e+00
5.200000000000000178e-01,3.569509038436900994e+01
5.300000000000000266e-01,6.636009477316561878e+00
5.400000000000000355e-01,6.832135194824268787e+00
5.500000000000000444e-01,4.024819282538242504e+00
5.600000000000000533e-01,6.320386907416071232e+00
5.700000000000000622e-01,5.909622545168928376e+00
5.799999999999999600e-01,3.316029007688276131e+00
5.899999999999999689e-01,6.683661456157009795e+00
5.999999999999999778e-01,2.983317110058365529e+00
6.099999999999999867e-01,5.364171321225027711e+00
6.199999999999999956e-01,7.006118573777855296e+00
