w,G
0.000000000000000000e+00,5.027145573481340612e+00
1.000000000000000021e-02,7.156093719749863524e+00
2.000000000000000042e-02,6.954263717743794260e+00
2.999999999999999889e-02,7.132564503156471503e+00
4.000000000000000083e-02,6.861726541800099888e+00
5.000000000000000278e-02,6.839511503909337264e+00
5.999999999999999778e-02,6.766759701102992963e+00
7.000000000000000666e-02,6.266732121076488582e+00
8.000000000000000167e-02,6.281432928619175016e-01
8.999999999999999667e-02,6.255577428745012547e+00
1.000000000000000056e-01,3.584800424571387811e+00
1.100000000000000006e-01,7.921287151915199054e+00
1.199999999999999956e-01,6.193152402329841877e+00
1.300000000000000044e-01,1.115833217999116833e+00
1.400000000000000133e-01,6.205170058070082817e+00
1.499999999999999944e-01,4.854592275767078968e-01
1.600000000000000033e-01,1.405074580796573436e+01
1.700000000000000122e-01,5.985284226368026594e+00
1.799999999999999933e-01,4.998840105141246326e+00
1.900000000000000022e-01,7.622725881034506656e+00
2.000000000000000111e-01,5.438831691636049293e+00
2.099999999999999922e-01,4.244171535523637573e-01
2.200000000000000011e-01,9.530917038608088809e-01
2.300000000000000100e-01,6.051678757800656783e+00
2.399999999999999911e-01,5.479490725120781391e+00
2.500000000000000000e-01,4.861574640428577787e+00
2.600000000000000089e-01,7.118476548564655282e+00
2.700000000000000178e-01,6.546981128613948542e+00
2.800000000000000266e-01,3.572283333099505409e+00
2.899999999999999800e-01,6.067748484804729614e+00
2.999999999999999889e-01,4.799240710502577834e+00
3.099999999999999978e-01,4.352950471434303026e+00
3.200000000000000067e-01,3.751994263419855979e+00
3.300000000000000155e-01,2.343604339002546055e+01
3.400000000000000244e-01,2.187183088473473980e+00
3.500000000000000333e-01,7.883540477281369974e-01
3.599999999999999867e-01,4.185736789425706483e+00
3.699999999999999956e-01,4.510095950900154804e+00
3.800000000000000044e-01,5.092764479613830275e+00
3.900000000000000133e-01,2.345962082623655220e+01
4.000000000000000222e-01,4.938934847893562186e+00
4.100000000000000311e-01,5.715818366390087668e+00
4.199999999999999845e-01,1.218464717087787808e+00
4.299999999999999933e-01,8.806957766535356669e+00
4.400000000000000022e-01,5.201388738681691493e+00
4.500000000000000111e-01,4.814515129580109187e-01
4.600000000000000200e-01,4.706541454232390898e+00
4.700000000000000289e-01,1.794795981307027333e+01
4.799999999999999822e-01,3.583318671235648623e+01
4.899999999999999911e-01,1.336680874137967479e+01
5.000000000000000000e-01,4.522058159359718665e+00
5.100000000000000089e-01,6.904411064024120748e+00
5.200000000000000178e-01,6.476705239776946676e+00
5.300000000000000266e-01,5.932561020202546054e+00
5.400000000000000355e-01,3.957796956145444245e+00
5.500000000000000444e-01,7.092778115459213772e+00
5.600000000000000533e-01,3.582138963516825036e+00
5.700000000000000622e-01,6.699161279034020033e+00
5.799999999999999600e-01,7.180622360588657216e+00
5.899999999999999689e-01,3.836001376497118365e+00
5.999999999999999778e-01,6.838038323312655820e+00
6.099999999999999867e-01,6.960022022551056509e+00
6.199999999999999956e-01,2.524550958031297032e+00
6.300000000000000044e-01,6.689858304349083795e+00
6.400000000000000133e-01,6.957783207612040499e+00
6.500000000000000222e-01,6.488455072392188328e+00
6.600000000000000311e-01,1.273354193708135718e+01
6.700000000000000400e-01,5.804187394214885387e+00
6.800000000000000488e-01,5.533755488588387728e+00
6.900000000000000577e-01,6.289099414825985335e+00
7.000000000000000666e-01,1.467925024997885544e+02
7.099999999999999645e-01,5.420376659736115599e+00
7.199999999999999734e-01,3.819473557747834036e+00
7.299999999999999822e-01,3.187538494591929350e+01
7.399999999999999911e-01,5.594034921699471141e+00
7.500000000000000000e-01,4.382260944395051538e+00
7.600000000000000089e-01,5.433049528698165176e+01
7.700000000000000178e-01,6.105726973397151980e+00
7.800000000000000266e-01,1.360768103814411489e+00
7.900000000000000355e-01,3.208631280909722250e+01
8.000000000000000444e-01,5.854363096050637871e+00
8.100000000000000533e-01,5.528866294320992303e+00
8.200000000000000622e-01,7.109029269135577067e+01
8.300000000000000711e-01,5.888635409256041342e+00
8.399999999999999689e-01,6.280437796930590011e+00
8.499999999999999778e-01,2.105708968545176418e+01
8.599999999999999867e-01,6.015784527424049344e+00
8.699999999999999956e-01,3.799560063042987679e+01
8.800000000000000044e-01,6.294319676625711679e+00
8.900000000000000133e-01,2.025198084823948363e+01
9.000000000000000222e-01,4.634223549153753119e+00
9.100000000000000311e-01,6.170454026122340174e+00
9.200000000000000400e-01,4.276423636652239679e+00
9.300000000000000488e-01,5.155340241656538147e+00
9.400000000000000577e-01,5.939296787064124672e+00
9.500000000000000666e-01,9.504572187336869149e+00
9.599999999999999645e-01,6.180211175444975780e+00
9.699999999999999734e-01,6.043213163756747441e+00
9.799999999999999822e-01,3.105960011773631901e+00
9.899999999999999911e-01,6.324064579196932989e+00
1.000000000000000000e+00,1.884224606729294260e+00
1.010000000000000009e+00,5.889823153250388188e+00
1.020000000000000018e+00,5.950064817319399069e+00
1.030000000000000027e+00,6.066833514523079174e+00
1.040000000000000036e+00,5.376795895960187366e+00
1.050000000000000044e+00,6.511564091771447238e+00
1.060000000000000053e+00,3.511339617737282026e+01
1.070000000000000062e+00,6.033284015600953509e+00
1.080000000000000071e+00,6.169641387006325139e+00
1.090000000000000080e+00,6.002085400203453602e+00
1.100000000000000089e+00,6.232048274828063228e+00
1.110000000000000098e+00,2.195633859038336855e+00
1.120000000000000107e+00,4.369735020050621088e+00
1.130000000000000115e+00,5.536056866825485479e+00
1.140000000000000124e+00,6.105287339402538649e+00
1.150000000000000133e+00,5.550528265642951986e+00
1.159999999999999920e+00,5.409720323542194009e+00
1.169999999999999929e+00,4.281248250232645880e+00
1.179999999999999938e+00,7.042023272262255773e+00
1.189999999999999947e+00,4.553436753901181078e+00
1.199999999999999956e+00,5.049871179425694301e+00
1.209999999999999964e+00,2.034583510990477251e+01
1.219999999999999973e+00,4.031583965963205785e+00
1.229999999999999982e+00,3.651679444875918890e+00
1.239999999999999991e+00,8.661563679284142836e+00
1.250000000000000000e+00,3.989619171987096369e+00
1.260000000000000009e+00,4.950888264037757835e+00
1.270000000000000018e+00,2.146060251176049150e+00
1.280000000000000027e+00,4.238600424149532309e+00
1.290000000000000036e+00,4.895544307514081872e+00
1.300000000000000044e+00,9.017414950414625707e+00
1.310000000000000053e+00,3.325260988706461518e+01
1.320000000000000062e+00,5.025854117406774790e+00
1.330000000000000071e+00,4.756819281096365870e+00
1.340000000000000080e+00,2.209341270778874389e+01
1.350000000000000089e+00,4.122512527244878378e+00
1.360000000000000098e+00,5.389915385414999704e+00
1.370000000000000107e+00,2.604762723544641556e+00
1.380000000000000115e+00,5.461022430215486168e+00
1.390000000000000124e+00,4.985122620468514398e+00
1.400000000000000133e+00,3.301918346361780721e+00
1.409999999999999920e+00,4.979012658523858548e+00
1.419999999999999929e+00,6.918902951975443028e-01
1.429999999999999938e+00,4.979011310979448268e+00
1.439999999999999947e+00,5.015886315208800461e+00
1.449999999999999956e+00,2.698875203483451557e+01
1.459999999999999964e+00,5.041770582578034343e+00
1.469999999999999973e+00,5.129978630329402378e+00
1.479999999999999982e+00,2.629897611387747691e+00
1.489999999999999991e+00,5.539293257250212044e+00
1.500000000000000000e+00,1.932522834600959971e+00
1.510000000000000009e+00,5.073227209943014238e+00
1.520000000000000018e+00,5.236890798660961188e+00
1.530000000000000027e+00,3.637753375714921078e-01
1.540000000000000036e+00,5.518934568600920798e+00
1.550000000000000044e+00,1.988427784542059840e+01
1.560000000000000053e+00,5.451521989273091506e+00
1.570000000000000062e+00,2.017258262618982778e-01
1.580000000000000071e+00,5.425937830492281400e+00
1.590000000000000080e+00,7.911467598143303803e+01
1.600000000000000089e+00,5.228615167843768674e+00
1.610000000000000098e+00,5.035386009523572071e+00
1.620000000000000107e+00,2.748952690334622417e+00
1.630000000000000115e+00,5.228372362402744500e+00
1.640000000000000124e+00,5.484296008913466913e+00
1.650000000000000133e+00,5.261717167593177535e+00
1.660000000000000142e+00,5.136105657736060870e+00
1.669999999999999929e+00,5.384997222889042590e+00
1.679999999999999938e+00,5.225817773383598208e+00
1.689999999999999947e+00,5.026230531701478377e+00
1.699999999999999956e+00,3.902298899300999935e+00
1.709999999999999964e+00,4.646025719665195730e+00
1.719999999999999973e+00,3.563134802321551664e+00
1.729999999999999982e+00,4.573267691490214837e+00
1.739999999999999991e+00,1.104932235693204090e+00
1.750000000000000000e+00,4.017711861724179379e+00
1.760000000000000009e+00,1.279215294121644177e+02
1.770000000000000018e+00,2.221369539402553528e+01
1.780000000000000027e+00,4.169346989861410613e+00
1.790000000000000036e+00,3.404028245259592467e+00
1.800000000000000044e+00,4.349900396820602921e+00
1.810000000000000053e+00,4.248989865008493183e+00
1.820000000000000062e+00,2.342114722709143138e+01
1.830000000000000071e+00,4.357243384080447868e+00
1.840000000000000080e+00,4.246730031910337821e+00
1.850000000000000089e+00,1.451741418176780041e+00
1.860000000000000098e+00,4.418212044869896715e+00
1.870000000000000107e+00,4.487767395190706665e+00
1.880000000000000115e+00,6.960316446260038425e+00
1.890000000000000124e+00,2.422786662699178528e+00
1.900000000000000133e+00,4.518538535619725849e+00
1.910000000000000142e+00,3.902865755362634470e+00
1.919999999999999929e+00,1.126633842296378418e+01
1.929999999999999938e+00,4.288752871819985657e+00
1.939999999999999947e+00,4.184542650782212547e+00
1.949999999999999956e+00,8.574367657439586621e-01
1.959999999999999964e+00,4.331193960812228738e+00
1.969999999999999973e+00,4.291609704247147050e+00
1.979999999999999982e+00,3.109138985593823623e+00
1.989999999999999991e+00,4.481180410459931096e+00
2.000000000000000000e+00,1.506564900731769896e+01
2.010000000000000231e+00,4.270377366789900542e+00
2.020000000000000018e+00,4.407005740800682858e+00
2.030000000000000249e+00,3.444869397281522971e+00
2.040000000000000036e+00,4.524202305001043811e+00
2.049999999999999822e+00,2.924890793971809622e+00
2.060000000000000053e+00,4.619459341794783569e+00
2.069999999999999840e+00,1.543052420929645763e+01
2.080000000000000071e+00,4.673396722071109899e+00
2.089999999999999858e+00,3.394394746972640320e+00
2.100000000000000089e+00,1.130171854881520765e+01
2.109999999999999876e+00,4.541822303361742641e+00
2.120000000000000107e+00,7.201027346112011784e+00
2.129999999999999893e+00,4.403111064185551982e+00
2.140000000000000124e+00,1.745778680333745569e+01
2.149999999999999911e+00,4.539133042245539151e+00
2.160000000000000142e+00,4.428843879761551250e+00
2.169999999999999929e+00,4.320624367603260296e+00
2.180000000000000160e+00,4.374142531339150430e+00
2.189999999999999947e+00,4.415382591935352430e+00
2.200000000000000178e+00,4.613224984003907458e+00
2.209999999999999964e+00,4.607476757603058637e+00
2.220000000000000195e+00,4.398532872907540359e+00
2.229999999999999982e+00,4.339074457510138316e+00
2.240000000000000213e+00,4.644091491795281357e+00
2.250000000000000000e+00,4.395393126096556635e+00
2.260000000000000231e+00,4.131016043322209619e+00
2.270000000000000018e+00,3.945511146986268258e+00
2.280000000000000249e+00,3.739757297214693743e+00
2.290000000000000036e+00,3.203482134185670294e+00
2.300000000000000266e+00,2.324187219373629709e+00
2.310000000000000053e+00,2.242803606940391603e+00
2.319999999999999840e+00,3.012141669931202692e+00
2.330000000000000071e+00,2.242400140542640585e+00
2.339999999999999858e+00,2.448012896513449554e+00
2.350000000000000089e+00,2.905721648445315886e+00
2.359999999999999876e+00,1.353673992258380032e+00
