w,G
0.000000000000000000e+00,1.838844094105924114e+02
1.000000000000000021e-02,7.172139331733646372e+00
2.000000000000000042e-02,7.085195658784802397e+00
2.999999999999999889e-02,6.970745452029457390e+00
4.000000000000000083e-02,6.764719741987597068e+00
5.000000000000000278e-02,6.794664082847615916e+00
5.999999999999999778e-02,6.462250088257143865e+00
7.000000000000000666e-02,6.322675603989598159e+00
8.000000000000000167e-02,5.970252731747127228e+00
8.999999999999999667e-02,6.673462045444486179e+00
1.000000000000000056e-01,4.055421151283622905e+00
1.100000000000000006e-01,6.335974677968435387e+00
1.199999999999999956e-01,3.427354187124066698e+00
1.300000000000000044e-01,1.974235463200818685e+01
1.400000000000000133e-01,5.844728671950830901e+00
1.499999999999999944e-01,6.470127063814864243e+00
1.600000000000000033e-01,1.030882121709123300e+00
1.700000000000000122e-01,4.443153965405293171e+00
1.799999999999999933e-01,5.885767427470844027e+00
1.900000000000000022e-01,5.543225002046094474e+00
2.000000000000000111e-01,6.882479441209131465e+00
2.099999999999999922e-01,5.520365149440435992e+00
2.200000000000000011e-01,6.309895705528723475e+00
2.300000000000000100e-01,1.424016196724154959e+01
2.399999999999999911e-01,6.185163489187136321e+00
2.500000000000000000e-01,6.130419224831314295e+00
2.600000000000000089e-01,4.029212641958569208e+01
2.700000000000000178e-01,6.399708876634552013e+00
2.800000000000000266e-01,4.565535238438692467e+00
2.899999999999999800e-01,1.896516707229597198e+00
2.999999999999999889e-01,5.151839141698495439e+00
3.099999999999999978e-01,3.204196338868811722e+00
3.200000000000000067e-01,1.105990888706472886e+00
3.300000000000000155e-01,5.287557266188186667e+00
3.400000000000000244e-01,6.713688289512548479e+00
3.500000000000000333e-01,1.279778323534401707e+01
3.599999999999999867e-01,5.571312044881102210e+00
3.699999999999999956e-01,5.718894630599218942e+01
3.800000000000000044e-01,4.225541831303925022e+00
3.900000000000000133e-01,1.234132148761990422e+01
4.000000000000000222e-01,1.117035699988025854e+01
4.100000000000000311e-01,5.769253976744376011e+00
4.199999999999999845e-01,1.829612973594791825e+01
4.299999999999999933e-01,2.009921174049236647e+00
4.400000000000000022e-01,1.235528956881846341e+01
4.500000000000000111e-01,6.205442000822733561e+00
4.600000000000000200e-01,6.075934743720262432e+00
4.700000000000000289e-01,2.436243666251674611e+01
4.799999999999999822e-01,1.154548900715444688e+02
4.899999999999999911e-01,6.842983505155568302e+00
5.000000000000000000e-01,7.796886258819921522e+01
5.100000000000000089e-01,5.799654700679601760e+00
5.200000000000000178e-01,6.780232560037612544e+00
5.300000000000000266e-01,3.904911007477117391e+00
5.400000000000000355e-01,9.592947969177519241e+00
5.500000000000000444e-01,6.459733443434649836e+00
5.600000000000000533e-01,2.001107950366068167e+01
5.700000000000000622e-01,2.125037656754549076e+01
5.799999999999999600e-01,6.339807784765146614e+00
5.899999999999999689e-01,6.786220687408305530e+00
5.999999999999999778e-01,8.847614215326774456e+01
6.099999999999999867e-01,6.033761921139673134e+00
6.199999999999999956e-01,6.639598590530884081e+00
6.300000000000000044e-01,1.975808780166057232e+01
6.400000000000000133e-01,6.495396709523673096e+00
6.500000000000000222e-01,6.477192205180203111e+00
6.600000000000000311e-01,4.085615672450591873e+00
6.700000000000000400e-01,5.892731475816991527e+00
6.800000000000000488e-01,3.347021551244442605e+01
6.900000000000000577e-01,1.278900160573880918e+01
7.000000000000000666e-01,3.245022618451598362e+01
7.099999999999999645e-01,2.241952063248504601e+00
7.199999999999999734e-01,4.094863546082311956e+01
7.299999999999999822e-01,6.084859136242092070e+00
7.399999999999999911e-01,1.147088840635482754e+01
7.500000000000000000e-01,1.987056681157221405e+01
7.600000000000000089e-01,7.349241952721603965e+00
7.700000000000000178e-01,6.063778325226738097e+00
7.800000000000000266e-01,1.899549986430936199e-01
7.900000000000000355e-01,3.380849547888343132e+00
8.000000000000000444e-01,6.329770580375410738e+00
8.100000000000000533e-01,3.300681841767366675e-01
8.200000000000000622e-01,4.978009949667528389e+01
8.300000000000000711e-01,6.192439050548935064e+00
8.399999999999999689e-01,6.182711615499366431e+00
8.499999999999999778e-01,4.607895229905584245e+01
8.599999999999999867e-01,6.146741130175720436e+00
8.699999999999999956e-01,6.091771252483469290e+00
8.800000000000000044e-01,2.949265772336296010e+01
8.900000000000000133e-01,6.091957371597127135e+00
9.000000000000000222e-01,6.063650570990452238e+00
9.100000000000000311e-01,3.939785400715577879e+01
9.200000000000000400e-01,6.075152194652307713e+00
9.300000000000000488e-01,4.688717124185179053e+00
9.400000000000000577e-01,4.172612520538427461e+00
9.500000000000000666e-01,6.119814807187561101e+00
9.599999999999999645e-01,3.630596188451174822e+00
