w,G
0.000000000000000000e+00,7.036014015542956201e+01
1.000000000000000021e-02,7.248491788980331307e+00
2.000000000000000042e-02,7.336620807234771391e+00
2.999999999999999889e-02,7.287109766351035134e+00
4.000000000000000083e-02,7.227051267306185522e+00
5.000000000000000278e-02,7.183439630147439914e+00
5.999999999999999778e-02,6.789054655858190124e+00
7.000000000000000666e-02,6.802338960727021266e+00
8.000000000000000167e-02,6.591652293486510494e+00
8.999999999999999667e-02,8.209136192851552494e+00
1.000000000000000056e-01,3.670347257813157071e+00
1.100000000000000006e-01,2.780335713540344145e+00
1.199999999999999956e-01,2.392325892417264122e+00
1.300000000000000044e-01,6.832086846041914185e+00
1.400000000000000133e-01,4.699785251898577343e+01
1.499999999999999944e-01,6.856334776731058511e+00
1.600000000000000033e-01,5.782444385784675234e+01
1.700000000000000122e-01,5.545320161069863474e+00
1.799999999999999933e-01,4.590912953363153193e-01
1.900000000000000022e-01,6.241976700905948583e+00
2.000000000000000111e-01,9.365860095964781973e-01
2.099999999999999922e-01,4.643333068109097184e+00
2.200000000000000011e-01,6.065114807858149604e+00
2.300000000000000100e-01,6.816051347413482731e+00
2.399999999999999911e-01,6.588737011832604296e+00
2.500000000000000000e-01,6.726915737824573860e+00
2.600000000000000089e-01,7.057838127045901189e+00
2.700000000000000178e-01,7.372185409695566349e+00
2.800000000000000266e-01,7.061035992370470638e+00
2.899999999999999800e-01,7.101024456156959097e+00
2.999999999999999889e-01,7.454427313185440163e+00
3.099999999999999978e-01,6.774504165823755031e+00
3.200000000000000067e-01,7.931439308151452039e+00
3.300000000000000155e-01,2.504038938001590608e+00
3.400000000000000244e-01,2.247605352337537710e+01
3.500000000000000333e-01,6.186059830786577507e+00
3.599999999999999867e-01,5.504656982477669658e+00
3.699999999999999956e-01,2.553157107570216056e+01
3.800000000000000044e-01,5.822400772247961598e+00
3.900000000000000133e-01,6.822773822542779421e+00
4.000000000000000222e-01,5.019348315680197459e+00
4.100000000000000311e-01,1.994355279186317631e+01
4.199999999999999845e-01,4.956940576766396767e+00
4.299999999999999933e-01,6.606765454175253183e+00
4.400000000000000022e-01,6.621066737710783023e+00
4.500000000000000111e-01,2.122256291338157297e+00
4.600000000000000200e-01,4.372812350629673439e-01
4.700000000000000289e-01,6.227076811986752780e+00
4.799999999999999822e-01,6.866277958936334080e+00
4.899999999999999911e-01,6.950564914384377069e+00
5.000000000000000000e-01,1.102001555709243803e+02
5.100000000000000089e-01,6.406884510000900868e+00
5.200000000000000178e-01,7.103420449163851735e+00
5.300000000000000266e-01,5.324689660323475948e+01
5.400000000000000355e-01,6.393570325113745234e+00
5.500000000000000444e-01,6.563878059102282059e+00
5.600000000000000533e-01,5.208378378595599045e+00
5.700000000000000622e-01,6.146190640572988251e+00
5.799999999999999600e-01,6.908946762671128283e+00
5.899999999999999689e-01,3.838000795896201822e+01
5.999999999999999778e-01,6.806723824010568968e+00
6.099999999999999867e-01,6.708094190191914663e+00
6.199999999999999956e-01,6.702172928977011779e+00
6.300000000000000044e-01,6.972319959915475707e+00
6.400000000000000133e-01,6.872308904524168760e+00
6.500000000000000222e-01,6.886682646315342993e+00
6.600000000000000311e-01,6.535890352080176768e+00
6.700000000000000400e-01,6.651342026374293503e+00
6.800000000000000488e-01,6.826482960115596299e+00
6.900000000000000577e-01,6.235347823138269518e+00
7.000000000000000666e-01,4.685387495535580094e+00
7.099999999999999645e-01,6.059383647931726458e+00
