w,G
0.000000000000000000e+00,7.355952186297275830e+01
1.000000000000000021e-02,7.952538480348301242e+00
2.000000000000000042e-02,7.376121565188245910e+00
2.999999999999999889e-02,7.526137956201679025e+00
4.000000000000000083e-02,7.812846873297907280e+00
5.000000000000000278e-02,7.553389519742917280e+00
5.999999999999999778e-02,7.322877488732729034e+00
7.000000000000000666e-02,6.991687333297733176e+00
8.000000000000000167e-02,5.298863570485048413e+00
8.999999999999999667e-02,2.459741662109411919e+00
1.000000000000000056e-01,2.226893448409431819e+00
1.100000000000000006e-01,3.737567554369769063e+00
1.199999999999999956e-01,6.691684844126040588e+00
1.300000000000000044e-01,3.817435059425476140e+01
1.400000000000000133e-01,6.207645741025985764e+00
1.499999999999999944e-01,1.603151575097495840e+00
1.600000000000000033e-01,5.145657089512805094e+00
1.700000000000000122e-01,6.665083071452849950e+00
1.799999999999999933e-01,3.802260185861767283e+00
1.900000000000000022e-01,6.962181818223862173e+00
2.000000000000000111e-01,4.993535607874841631e+00
2.099999999999999922e-01,3.950985272983459140e+00
2.200000000000000011e-01,7.182534025781277975e+00
2.300000000000000100e-01,6.715537907750898761e+00
2.399999999999999911e-01,6.713481922082087827e+00
2.500000000000000000e-01,7.355732913462754041e+00
2.600000000000000089e-01,7.689181145287033559e+00
2.700000000000000178e-01,7.495020165318977412e+00
2.800000000000000266e-01,7.562969515830698874e+00
2.899999999999999800e-01,7.108400070811768501e+00
2.999999999999999889e-01,7.441610293779234553e+00
3.099999999999999978e-01,6.749717146807094892e+00
3.200000000000000067e-01,3.626097855333681341e+00
3.300000000000000155e-01,4.216437636469171579e+00
3.400000000000000244e-01,4.603782783063929962e-01
3.500000000000000333e-01,1.578727508393134027e+00
3.599999999999999867e-01,5.393242091880133593e+00
3.699999999999999956e-01,6.166367503763064306e+00
3.800000000000000044e-01,6.361656727232558595e+00
3.900000000000000133e-01,3.833001793189649398e+00
4.000000000000000222e-01,4.744555195956771776e+00
4.100000000000000311e-01,3.534756948507653540e+00
4.199999999999999845e-01,5.251529774193230971e+00
