w,G
0.000000000000000000e+00,3.629575109870472716e+00
1.000000000000000021e-02,7.163814442594236276e+00
2.000000000000000042e-02,6.826728967033454332e+00
2.999999999999999889e-02,6.769012447310830183e+00
4.000000000000000083e-02,6.953387024035460051e+00
5.000000000000000278e-02,6.891518140773976064e+00
5.999999999999999778e-02,6.998839449807551460e+00
7.000000000000000666e-02,6.558686940116422726e+00
8.000000000000000167e-02,5.226321436477851634e+00
8.999999999999999667e-02,9.411487085469349978e-03
1.000000000000000056e-01,5.944072004090058314e+00
1.100000000000000006e-01,2.451677416327945558e+00
1.199999999999999956e-01,5.974095283505953091e+00
1.300000000000000044e-01,8.444483940432199187e-01
1.400000000000000133e-01,5.428405822653370905e+00
1.499999999999999944e-01,8.464760025666913990e+00
1.600000000000000033e-01,6.137203497999863089e+00
1.700000000000000122e-01,8.678713043355152923e-01
1.799999999999999933e-01,2.060613687687351536e+00
1.900000000000000022e-01,6.518211629929027140e+00
2.000000000000000111e-01,4.926322836660926185e+00
2.099999999999999922e-01,5.488822071358839594e+00
2.200000000000000011e-01,2.718290593607895644e+01
2.300000000000000100e-01,6.029445151225515609e+00
2.399999999999999911e-01,5.821167628604520417e+00
2.500000000000000000e-01,8.890352841298231112e+00
2.600000000000000089e-01,6.450149511125461643e+00
2.700000000000000178e-01,3.656477186443834793e+00
2.800000000000000266e-01,5.746957946478755019e+00
2.899999999999999800e-01,6.109531998978330769e+00
2.999999999999999889e-01,1.638463715573477231e+01
3.099999999999999978e-01,6.247425815724040987e+00
3.200000000000000067e-01,1.735448097101382814e+01
3.300000000000000155e-01,5.477471785067607790e+00
3.400000000000000244e-01,1.267574166877200668e+02
3.500000000000000333e-01,4.618591917754521603e+00
3.599999999999999867e-01,1.230183332816279673e+01
3.699999999999999956e-01,4.327032617496016975e+00
3.800000000000000044e-01,1.761151275623835488e+01
3.900000000000000133e-01,3.960853603349725205e+01
4.000000000000000222e-01,5.663786459183052457e+00
4.100000000000000311e-01,5.459883947337479171e+00
4.199999999999999845e-01,4.540821379259908142e+00
4.299999999999999933e-01,5.338670789567609098e+00
4.400000000000000022e-01,1.212966844526050103e+01
4.500000000000000111e-01,1.301659867952942022e+02
4.600000000000000200e-01,2.836521173593180123e+01
4.700000000000000289e-01,5.877483812177712430e+00
4.799999999999999822e-01,6.515831478089852524e+00
4.899999999999999911e-01,5.053180447852909651e+00
5.000000000000000000e-01,6.251518539424512966e+00
5.100000000000000089e-01,1.361095089101528899e+01
