w,G
0.000000000000000000e+00,5.319705797723332807e+01
1.000000000000000021e-02,6.840455722028170094e+00
2.000000000000000042e-02,7.034800938349184740e+00
2.999999999999999889e-02,7.194116775298023292e+00
4.000000000000000083e-02,7.081841751020413689e+00
5.000000000000000278e-02,6.732693917493088875e+00
5.999999999999999778e-02,6.209549602444187855e+00
7.000000000000000666e-02,6.240263993534336251e+00
8.000000000000000167e-02,5.553584435439846700e+00
8.999999999999999667e-02,8.916912446085090149e-02
1.000000000000000056e-01,3.958693753853396835e+00
1.100000000000000006e-01,4.753191080778479183e+00
1.199999999999999956e-01,6.486781781815383674e+00
1.300000000000000044e-01,5.605286035833609404e+00
1.400000000000000133e-01,1.153694818460622384e+00
1.499999999999999944e-01,3.176755071104278905e+00
1.600000000000000033e-01,6.166743170475976754e+00
1.700000000000000122e-01,4.137853179019304051e-01
1.799999999999999933e-01,6.071769065804901722e+00
1.900000000000000022e-01,1.272729535347034435e+01
2.000000000000000111e-01,6.080562530681369537e+00
2.099999999999999922e-01,6.123006954636021959e+00
2.200000000000000011e-01,8.500188755572679611e-01
2.300000000000000100e-01,5.853846654005749883e+00
2.399999999999999911e-01,5.920947795206989106e+00
2.500000000000000000e-01,3.882911397408091769e+00
2.600000000000000089e-01,2.199887420435295393e+00
2.700000000000000178e-01,4.872877678191014361e+00
2.800000000000000266e-01,2.630627660868993356e+00
2.899999999999999800e-01,4.766274500744092535e+00
2.999999999999999889e-01,5.899818718285093411e+00
3.099999999999999978e-01,1.813411050320375750e+00
3.200000000000000067e-01,1.761960077171973005e+00
3.300000000000000155e-01,5.269192917932441489e+00
3.400000000000000244e-01,6.627216114660494384e+01
3.500000000000000333e-01,4.678318302210866975e+00
3.599999999999999867e-01,2.124362744141972570e+00
3.699999999999999956e-01,4.002172983854185873e+01
3.800000000000000044e-01,5.493395736586357714e+00
3.900000000000000133e-01,7.225836759883719207e-01
4.000000000000000222e-01,5.791091863917170457e-01
4.100000000000000311e-01,5.231480744172444908e+00
4.199999999999999845e-01,1.981169448524324528e+00
4.299999999999999933e-01,5.426596902510663512e+00
4.400000000000000022e-01,5.471958225190762803e+00
4.500000000000000111e-01,1.282540235207707369e+01
4.600000000000000200e-01,1.778790677937040954e+01
4.700000000000000289e-01,5.920738874793924467e+00
4.799999999999999822e-01,1.951227627785579788e+00
4.899999999999999911e-01,1.315792439925761137e+01
5.000000000000000000e-01,7.457094187028067722e+01
5.100000000000000089e-01,6.725504463995061855e+00
5.200000000000000178e-01,5.357455945184227630e+00
5.300000000000000266e-01,6.130043606634856701e+00
5.400000000000000355e-01,6.434003657773437190e+00
5.500000000000000444e-01,2.643557064986579164e+01
5.600000000000000533e-01,4.294033399593921274e+00
5.700000000000000622e-01,6.194621785317225182e+00
5.799999999999999600e-01,2.473723899228441159e+00
5.899999999999999689e-01,5.416617255862846037e+00
5.999999999999999778e-01,6.648383178841441143e+00
6.099999999999999867e-01,8.182650667219197871e+00
6.199999999999999956e-01,4.826447327059043779e+00
6.300000000000000044e-01,6.515606893585394133e+00
6.400000000000000133e-01,1.471016481406828280e+00
6.500000000000000222e-01,5.675608809536299759e+00
6.600000000000000311e-01,6.502630264420349526e+00
6.700000000000000400e-01,2.025114399065040161e+01
6.800000000000000488e-01,5.741728961530019326e+00
6.900000000000000577e-01,4.190021644354905206e+00
7.000000000000000666e-01,9.456397795786097848e-02
7.099999999999999645e-01,5.204777182661386448e+00
7.199999999999999734e-01,1.793002836329120164e+00
7.299999999999999822e-01,4.548246506712219528e+00
7.399999999999999911e-01,5.852231923947432080e+00
7.500000000000000000e-01,3.129492492699788908e+00
7.600000000000000089e-01,5.252839981830920379e+00
7.700000000000000178e-01,4.948519963848374559e+00
7.800000000000000266e-01,2.954410838375448733e+01
7.900000000000000355e-01,4.631204164045081839e+00
8.000000000000000444e-01,6.066983171777949657e+00
8.100000000000000533e-01,1.492013691868282699e+00
8.200000000000000622e-01,5.108359150114894831e+00
8.300000000000000711e-01,5.630245507324642240e+00
8.399999999999999689e-01,1.542463575467662196e+01
8.499999999999999778e-01,5.410418257301550682e+00
8.599999999999999867e-01,5.771868380821805644e+00
8.699999999999999956e-01,1.266297736593658740e+00
8.800000000000000044e-01,5.837818934656073822e+00
8.900000000000000133e-01,3.941190235195643599e+00
9.000000000000000222e-01,5.384787759280253994e+00
9.100000000000000311e-01,5.916202974953130855e+00
9.200000000000000400e-01,3.102629476663588903e+00
9.300000000000000488e-01,6.274961925140462249e+00
9.400000000000000577e-01,2.078711556410866468e+00
9.500000000000000666e-01,5.962208247564452890e+00
9.599999999999999645e-01,6.308710456450273618e+00
9.699999999999999734e-01,2.526621197928409668e+00
9.799999999999999822e-01,5.932774667143885239e+00
9.899999999999999911e-01,6.234066835992662092e+00
1.000000000000000000e+00,6.954969560576754972e+00
1.010000000000000009e+00,5.731845119113743614e+00
1.020000000000000018e+00,6.212459907873784104e+00
1.030000000000000027e+00,1.866575818489324856e+00
1.040000000000000036e+00,5.936801442684726204e+00
1.050000000000000044e+00,6.083256680734494992e+00
1.060000000000000053e+00,5.925978531666562077e+00
1.070000000000000062e+00,7.292929108670118410e+01
1.080000000000000071e+00,5.913303805860866902e+00
1.090000000000000080e+00,5.633555261862436048e+00
1.100000000000000089e+00,5.873717443984490139e+00
1.110000000000000098e+00,5.728859168808822488e+01
1.120000000000000107e+00,5.677511084083460169e+00
1.130000000000000115e+00,6.095913737666381671e+00
1.140000000000000124e+00,6.874959800889032913e+00
1.150000000000000133e+00,5.581252706670574604e+00
1.159999999999999920e+00,5.465998030986254363e+00
1.169999999999999929e+00,4.831660026194121826e+00
1.179999999999999938e+00,2.007437794226219197e+01
1.189999999999999947e+00,4.983151346905473567e+00
1.199999999999999956e+00,1.283313117822099336e+00
1.209999999999999964e+00,5.213695401171826838e+00
1.219999999999999973e+00,8.165378454875433789e-01
1.229999999999999982e+00,4.738152461350218836e+00
1.239999999999999991e+00,5.119060770054577603e+00
1.250000000000000000e+00,4.571100691283986883e+00
1.260000000000000009e+00,3.708674334755326818e+00
1.270000000000000018e+00,5.035135144161243304e+00
1.280000000000000027e+00,5.172604606582031472e+00
1.290000000000000036e+00,2.571122947509054679e+00
1.300000000000000044e+00,5.094991263548942939e+00
1.310000000000000053e+00,5.027635671750028123e+00
1.320000000000000062e+00,1.207743070766339244e+00
1.330000000000000071e+00,2.469790175775120833e+00
1.340000000000000080e+00,4.998885646057622978e+00
1.350000000000000089e+00,1.179186197922129686e+01
1.360000000000000098e+00,3.425219665922925483e+00
1.370000000000000107e+00,5.028011855811757691e+00
1.380000000000000115e+00,1.444525772758165871e+01
1.390000000000000124e+00,4.761269222289324254e+00
1.400000000000000133e+00,4.241070554534409176e+00
1.409999999999999920e+00,3.398609474840775135e+00
1.419999999999999929e+00,5.198616312030822861e+00
1.429999999999999938e+00,1.450010172670312514e+01
1.439999999999999947e+00,5.435872874132153143e+00
1.449999999999999956e+00,3.575971498988799180e+00
1.459999999999999964e+00,1.027593950944403867e+00
1.469999999999999973e+00,5.294740628910195923e+00
1.479999999999999982e+00,5.149487052177230240e+00
1.489999999999999991e+00,5.305812553355139904e+00
1.500000000000000000e+00,5.376669339329886554e+00
1.510000000000000009e+00,3.112176109945436586e+00
1.520000000000000018e+00,6.563384337801259072e-01
1.530000000000000027e+00,5.074064363470279559e+00
1.540000000000000036e+00,5.271669759319045134e+00
1.550000000000000044e+00,2.004176371084047226e+00
1.560000000000000053e+00,5.490665646325560978e+00
1.570000000000000062e+00,5.456173419399479307e+00
1.580000000000000071e+00,5.432233676148909396e+00
1.590000000000000080e+00,9.179051630891011726e+00
1.600000000000000089e+00,5.273614066833481218e+00
1.610000000000000098e+00,5.564510984258271620e+00
1.620000000000000107e+00,5.446377852881707504e+00
1.630000000000000115e+00,4.636359079792667259e+00
1.640000000000000124e+00,5.094029506779107486e+00
1.650000000000000133e+00,5.465862997745390750e+00
1.660000000000000142e+00,2.936555140197856062e+01
1.669999999999999929e+00,5.157449044659094817e+00
1.679999999999999938e+00,5.212951077582465231e+00
1.689999999999999947e+00,4.875579431804792918e+00
1.699999999999999956e+00,4.958370397049729483e+00
1.709999999999999964e+00,4.326398442515412945e+00
1.719999999999999973e+00,9.509020444460141164e+00
1.729999999999999982e+00,1.121407051274239786e+00
1.739999999999999991e+00,3.566070466299715136e+00
1.750000000000000000e+00,1.577059064131002275e+00
1.760000000000000009e+00,2.056475251745666810e+00
1.770000000000000018e+00,1.229935122127252756e+00
1.780000000000000027e+00,1.380376805743857016e+00
1.790000000000000036e+00,3.978402954259326663e+00
1.800000000000000044e+00,1.408493284803952150e+01
1.810000000000000053e+00,3.764600522371410740e+00
1.820000000000000062e+00,4.075753955168985421e+00
1.830000000000000071e+00,9.305542722408389977e+00
1.840000000000000080e+00,5.563993109561650385e+00
1.850000000000000089e+00,1.332615620030867198e+00
1.860000000000000098e+00,4.160559724970938511e+00
1.870000000000000107e+00,3.502955671837880924e+00
1.880000000000000115e+00,1.253105592987584060e+01
1.890000000000000124e+00,3.862989444071569078e+00
1.900000000000000133e+00,4.291384726322919896e+00
1.910000000000000142e+00,2.185253406337861026e+00
1.919999999999999929e+00,4.471626688772572855e+00
1.929999999999999938e+00,4.567094326315170427e+00
1.939999999999999947e+00,1.471126455814065093e+00
1.949999999999999956e+00,3.571346185000444873e+00
1.959999999999999964e+00,4.438171235783712198e+00
1.969999999999999973e+00,9.605586067318460763e+00
1.979999999999999982e+00,4.294739775993634545e+00
1.989999999999999991e+00,4.631682766363296899e+00
2.000000000000000000e+00,5.765605079544817713e-01
2.010000000000000231e+00,4.374731528897490840e+00
2.020000000000000018e+00,4.358212570314375256e+00
2.030000000000000249e+00,9.313214129101166350e+01
2.040000000000000036e+00,4.297659899310376730e+00
2.049999999999999822e+00,4.420469095713015939e+00
2.060000000000000053e+00,4.013392634912447576e+00
2.069999999999999840e+00,4.401240380830476084e+00
2.080000000000000071e+00,7.048493545210851607e+01
2.089999999999999858e+00,4.599805150377084040e+00
2.100000000000000089e+00,4.169682484670418354e+00
2.109999999999999876e+00,4.569050167495563031e+00
2.120000000000000107e+00,4.473398640086468703e+00
2.129999999999999893e+00,3.304641530366170343e+01
2.140000000000000124e+00,4.515036115762946167e+00
2.149999999999999911e+00,4.493168675842615478e+00
2.160000000000000142e+00,8.197636181061312755e+01
2.169999999999999929e+00,4.539765313257602131e+00
2.180000000000000160e+00,4.497214174448922464e+00
2.189999999999999947e+00,4.133573183793703976e+00
2.200000000000000178e+00,4.427207526310834140e+00
2.209999999999999964e+00,4.543434292194380220e+00
2.220000000000000195e+00,4.264211685722164802e+00
2.229999999999999982e+00,4.160129332036690109e+00
2.240000000000000213e+00,4.059038355722088376e+00
2.250000000000000000e+00,4.020206004312008474e+00
2.260000000000000231e+00,4.187502982526972950e+00
2.270000000000000018e+00,3.143874411795690715e+00
2.280000000000000249e+00,3.367657699738793919e+00
2.290000000000000036e+00,3.386747173243716436e+00
2.300000000000000266e+00,8.655034722534771241e-01
2.310000000000000053e+00,1.252805195103877445e+01
2.319999999999999840e+00,3.350297729000087710e+00
2.330000000000000071e+00,2.937809715762549345e+00
2.339999999999999858e+00,2.907078071429972432e+00
2.350000000000000089e+00,2.712030919132867091e+00
2.359999999999999876e+00,5.335299997599974375e+01
2.370000000000000107e+00,3.294177488160074940e+00
2.379999999999999893e+00,2.501277779367748977e+00
2.390000000000000124e+00,3.703736635962486368e+00
2.399999999999999911e+00,2.986918773110729397e+00
2.410000000000000142e+00,3.602413556387634497e+00
2.419999999999999929e+00,3.692349504288605200e+00
2.430000000000000160e+00,2.651925449863996143e+00
2.439999999999999947e+00,3.854116003168282401e+00
2.450000000000000178e+00,3.735284764612385011e+00
2.459999999999999964e+00,3.567889511794565038e+00
2.470000000000000195e+00,3.616826822987301426e+01
2.479999999999999982e+00,3.519600515593001688e+00
2.490000000000000213e+00,3.662275504187880060e+00
2.500000000000000000e+00,1.608135486817040549e+00
2.510000000000000231e+00,3.676636972285086902e+00
2.520000000000000018e+00,3.726484971398167367e+00
2.530000000000000249e+00,1.458158517614624561e+00
2.540000000000000036e+00,3.486587937925743397e+00
2.550000000000000266e+00,3.623111919362498767e+00
2.560000000000000053e+00,2.475608058713973136e+01
2.569999999999999840e+00,3.488716158561375291e+00
2.580000000000000071e+00,3.267114501920629355e+00
2.589999999999999858e+00,9.938632211008794348e-01
2.600000000000000089e+00,3.552934254036312911e+00
2.609999999999999876e+00,3.308916994907610487e+00
2.620000000000000107e+00,3.601207446987043426e+00
2.629999999999999893e+00,3.300189366651217426e+00
2.640000000000000124e+00,3.412460582958315669e+00
2.649999999999999911e+00,1.117926641864540471e+01
2.660000000000000142e+00,2.875840256497467440e+00
2.669999999999999929e+00,3.515631628222333660e+00
2.680000000000000160e+00,3.573629245867918414e+00
2.689999999999999947e+00,2.046979145325710014e+00
2.700000000000000178e+00,2.725742222250674640e+00
2.709999999999999964e+00,3.408073054437056104e+00
2.720000000000000195e+00,3.293979913481652755e+00
2.729999999999999982e+00,1.817019247898833623e+00
2.740000000000000213e+00,3.433262521925891431e+00
2.750000000000000000e+00,3.106908258067578199e+00
2.760000000000000231e+00,3.081206708525496385e+00
2.770000000000000018e+00,3.440050410822667715e+00
2.780000000000000249e+00,3.443227826290479854e+00
2.790000000000000036e+00,3.341672172206917146e+00
2.800000000000000266e+00,3.379046718128364546e+00
2.810000000000000053e+00,3.393357657969351848e+00
2.819999999999999840e+00,3.049388738603548532e+00
2.830000000000000071e+00,2.581520831075406530e+00
2.839999999999999858e+00,1.737131363969809938e-01
2.850000000000000089e+00,3.284216111610045630e+01
2.859999999999999876e+00,2.165620823468368705e+00
2.870000000000000107e+00,2.091033841912079083e+00
2.879999999999999893e+00,3.872129478185523510e+01
2.890000000000000124e+00,2.532251217354800410e+00
2.899999999999999911e+00,1.374111069905322280e+00
2.910000000000000142e+00,2.062685500787442283e+00
2.919999999999999929e+00,2.233312597340345373e+00
2.930000000000000160e+00,6.384707326779456515e+00
2.939999999999999947e+00,2.302588278001436173e+00
2.950000000000000178e+00,2.604058878624385898e+00
2.959999999999999964e+00,3.465406981584325585e+00
2.970000000000000195e+00,7.369476555033607212e+00
2.979999999999999982e+00,2.534738287667459566e+00
2.990000000000000213e+00,1.364267545952300154e+00
3.000000000000000000e+00,3.986186852087936661e+00
3.010000000000000231e+00,2.675389528003529804e+00
3.020000000000000018e+00,2.518084634439450298e+00
3.030000000000000249e+00,1.791458005559071198e+00
3.040000000000000036e+00,2.656560894505381576e+00
3.050000000000000266e+00,1.406944265522573900e+00
3.060000000000000053e+00,5.980774812566073129e-01
3.070000000000000284e+00,2.525210645941382559e+00
3.080000000000000071e+00,2.239675799522419908e+00
3.089999999999999858e+00,1.501430168772394325e+00
3.100000000000000089e+00,2.459260375420040390e+00
3.109999999999999876e+00,8.529427065208754044e+00
3.120000000000000107e+00,1.396178913763457263e+00
3.129999999999999893e+00,2.587800282148219555e+00
3.140000000000000124e+00,2.562278801611253543e-01
3.149999999999999911e+00,2.422102313787411365e+00
3.160000000000000142e+00,2.475757180777049982e+00
3.169999999999999929e+00,2.391220596932705611e+00
3.180000000000000160e+00,8.212251993181904908e+00
3.189999999999999947e+00,5.035625744721949459e+00
3.200000000000000178e+00,2.312254933166079773e+00
3.209999999999999964e+00,2.341521040841596957e+00
3.220000000000000195e+00,1.465738169857216278e+00
3.229999999999999982e+00,2.507452325299363682e+00
3.240000000000000213e+00,2.338346225884703422e+00
3.250000000000000000e+00,4.915959647314453562e+00
3.260000000000000231e+00,2.247906345316208032e+00
3.270000000000000018e+00,2.448373861521584427e+00
3.280000000000000249e+00,2.095942422165873342e+00
3.290000000000000036e+00,2.041050719015815584e+00
3.300000000000000266e+00,1.686699017210046669e+00
3.310000000000000053e+00,1.558040794504756965e+00
3.320000000000000284e+00,8.278879760542715016e-02
3.330000000000000071e+00,1.079832968174314622e+00
3.339999999999999858e+00,1.652055969636754051e+00
3.350000000000000089e+00,2.046676756935491781e+00
3.359999999999999876e+00,3.137387811131727156e-01
3.370000000000000107e+00,1.841956158848718994e+00
3.379999999999999893e+00,2.961068125420824870e+00
3.390000000000000124e+00,1.230796538732950474e+00
3.399999999999999911e+00,2.383517605330897626e-01
3.410000000000000142e+00,7.229700564657507433e-01
3.419999999999999929e+00,1.446217138370309385e+01
3.430000000000000160e+00,1.380393663575054219e+00
3.439999999999999947e+00,1.560715617290840740e+00
3.450000000000000178e+00,8.902860281763858907e+00
3.459999999999999964e+00,6.972463504151095393e+00
3.470000000000000195e+00,1.647230924853313905e+00
3.479999999999999982e+00,1.570117810628033794e+00
3.490000000000000213e+00,1.016340639949564739e+01
3.500000000000000000e+00,1.230153086384585315e+00
3.510000000000000231e+00,1.636409877230035281e+00
3.520000000000000018e+00,3.899960172311083717e+00
3.530000000000000249e+00,9.903031107605169137e-01
3.540000000000000036e+00,1.502107003276026642e+00
3.550000000000000266e+00,2.360596053762263224e+00
3.560000000000000053e+00,1.165911744025372343e+00
3.570000000000000284e+00,1.123766371360422456e+00
3.580000000000000071e+00,5.285879298563298967e+00
3.589999999999999858e+00,3.689611192910013049e+00
3.600000000000000089e+00,1.088273463676494135e+00
3.609999999999999876e+00,1.302935027044714200e+00
3.620000000000000107e+00,3.747642852037446914e+01
3.629999999999999893e+00,7.453781727978820992e-01
3.640000000000000124e+00,1.153767858865228479e+00
3.649999999999999911e+00,1.554857989417413933e+02
3.660000000000000142e+00,9.245210833459311939e-01
3.669999999999999929e+00,7.868738986632943799e-01
3.680000000000000160e+00,4.539131404001327752e+01
3.689999999999999947e+00,3.050876734625106446e-01
3.700000000000000178e+00,7.792759465220159276e-01
3.709999999999999964e+00,2.567482432937717718e-01
3.720000000000000195e+00,1.371253566823842807e+00
3.729999999999999982e+00,1.801635518814626735e+01
3.740000000000000213e+00,1.463203866342369097e-01
3.750000000000000000e+00,2.294734886726502499e+00
3.760000000000000231e+00,5.396576800683861030e+00
3.770000000000000018e+00,6.974219741393508087e-01
3.780000000000000249e+00,3.003734248369752446e+00
3.790000000000000036e+00,1.768243785905300403e+00
3.800000000000000266e+00,2.426555706733741352e-02
3.810000000000000053e+00,4.765417250946633487e+01
3.820000000000000284e+00,4.389084631697883765e+00
3.830000000000000071e+00,6.053123633084046551e-01
3.839999999999999858e+00,7.047506177354344814e+00
3.850000000000000089e+00,3.491715159463978924e-01
3.859999999999999876e+00,1.548464063758367981e-01
3.870000000000000107e+00,9.602151829684114626e-01
3.879999999999999893e+00,2.065526993253555543e-01
3.890000000000000124e+00,4.438046549355429704e+01
3.899999999999999911e+00,5.007753540643657963e+00
3.910000000000000142e+00,6.392492582096461796e-03
3.919999999999999929e+00,6.155175191533680534e-01
3.930000000000000160e+00,2.023182662925221109e+02
3.939999999999999947e+00,5.194428544887336272e-04
3.950000000000000178e+00,3.228975691314782903e+00
3.959999999999999964e+00,3.261912741376266354e+02
3.970000000000000195e+00,9.372622472090171020e-02
3.979999999999999982e+00,4.155344282517318355e+00
3.990000000000000213e+00,2.589880673009813616e+00
