w,G
0.000000000000000000e+00,8.752021557281651098e+00
1.000000000000000021e-02,7.774833920572055135e+00
2.000000000000000042e-02,7.754912261419379504e+00
2.999999999999999889e-02,7.548308805394635890e+00
4.000000000000000083e-02,7.577309475160949326e+00
5.000000000000000278e-02,7.036978199484154928e+00
5.999999999999999778e-02,7.282957609783804465e+00
7.000000000000000666e-02,7.286391293974890715e+00
8.000000000000000167e-02,4.685328854720240521e+00
8.999999999999999667e-02,4.777046605436313875e+00
1.000000000000000056e-01,9.423388428109364945e-01
1.100000000000000006e-01,1.798938341340760472e+00
1.199999999999999956e-01,6.443355509896025346e+00
1.300000000000000044e-01,1.312562976591153951e+00
1.400000000000000133e-01,4.053326514488418297e+00
1.499999999999999944e-01,6.881796926714119245e+00
1.600000000000000033e-01,1.533742650278449693e+00
1.700000000000000122e-01,5.056065051642534058e+00
1.799999999999999933e-01,5.660439871683342616e+00
1.900000000000000022e-01,5.483234003723884697e+00
2.000000000000000111e-01,1.141602732524119590e+00
2.099999999999999922e-01,5.560154583891100621e+00
2.200000000000000011e-01,3.006943579181239556e+00
2.300000000000000100e-01,6.823325342748605138e+00
2.399999999999999911e-01,3.467564965533505728e+01
2.500000000000000000e-01,6.483167107630122494e+00
2.600000000000000089e-01,5.441331733934701376e+00
2.700000000000000178e-01,5.920981710070745585e+00
2.800000000000000266e-01,1.917542829974384411e+00
2.899999999999999800e-01,3.082575617465316942e+00
2.999999999999999889e-01,1.326919113967392505e+01
3.099999999999999978e-01,1.799230104873302816e+00
3.200000000000000067e-01,1.914117776841819829e+00
3.300000000000000155e-01,1.416638339472509056e+00
3.400000000000000244e-01,2.856756799633224375e+00
3.500000000000000333e-01,5.498094987739044370e+00
3.599999999999999867e-01,4.261724043017614427e+00
3.699999999999999956e-01,3.313799329678535077e+00
3.800000000000000044e-01,4.608701700730823525e+00
3.900000000000000133e-01,6.298965806317430527e+00
4.000000000000000222e-01,4.347928380051659047e+00
4.100000000000000311e-01,5.154111304821308970e+00
4.199999999999999845e-01,6.212702403292370334e+00
4.299999999999999933e-01,4.260759924894455430e+00
4.400000000000000022e-01,6.255457690027879103e+00
4.500000000000000111e-01,5.350422835058830096e+00
4.600000000000000200e-01,4.155996683748941933e+00
4.700000000000000289e-01,6.404639513472802470e+00
4.799999999999999822e-01,5.505377870262194051e+00
4.899999999999999911e-01,6.868084573865917974e+00
5.000000000000000000e-01,4.416534190955349004e+01
5.100000000000000089e-01,6.363469275405051029e+00
5.200000000000000178e-01,6.474156215727307817e+00
5.300000000000000266e-01,1.299825933407700163e+01
5.400000000000000355e-01,5.999419818253399761e+00
5.500000000000000444e-01,6.417495752063864245e+00
5.600000000000000533e-01,4.118988706610437589e+00
5.700000000000000622e-01,6.838757502605181671e+00
5.799999999999999600e-01,9.571705766967724571e+00
5.899999999999999689e-01,6.542575504492937455e+00
5.999999999999999778e-01,1.307449249311458317e+01
6.099999999999999867e-01,6.436481318827265596e+00
6.199999999999999956e-01,5.373876917805746167e+00
6.300000000000000044e-01,5.618557748414963804e+00
6.400000000000000133e-01,6.425243375840993032e+00
6.500000000000000222e-01,6.563032142822382120e+00
6.600000000000000311e-01,6.111747742517452231e+00
6.700000000000000400e-01,6.182014876761860123e+00
6.800000000000000488e-01,5.153114495093179315e+00
6.900000000000000577e-01,5.073741233628406455e+00
7.000000000000000666e-01,6.372649351569641851e+00
7.099999999999999645e-01,4.679264758450215389e+00
7.199999999999999734e-01,5.616287439972597051e-01
7.299999999999999822e-01,5.777306525442727825e+00
7.399999999999999911e-01,2.722648485303365362e+01
7.500000000000000000e-01,5.475850128952341578e+00
7.600000000000000089e-01,3.094543777455726286e+00
7.700000000000000178e-01,5.413768593664419981e+00
7.800000000000000266e-01,5.445354160529579879e+00
7.900000000000000355e-01,8.546037549234508646e+00
8.000000000000000444e-01,2.477281397143940023e+00
8.100000000000000533e-01,5.992290171897135309e+00
8.200000000000000622e-01,6.787597667631180443e+00
8.300000000000000711e-01,5.429242161045124249e+00
8.399999999999999689e-01,6.144497176678882511e+00
8.499999999999999778e-01,1.185849192077407910e+00
8.599999999999999867e-01,5.985361959323702408e+00
8.699999999999999956e-01,6.003329286920413210e+01
8.800000000000000044e-01,6.183557498714546519e+00
8.900000000000000133e-01,6.001657472470721899e+01
9.000000000000000222e-01,6.407804145496113435e+00
9.100000000000000311e-01,1.198803359041474836e+00
9.200000000000000400e-01,5.479532867560584997e+00
9.300000000000000488e-01,5.893247816593229160e+00
9.400000000000000577e-01,4.376320956197231382e+00
9.500000000000000666e-01,5.536101668703793166e+00
9.599999999999999645e-01,4.947384596414456048e+00
9.699999999999999734e-01,3.050950445839317293e+00
9.799999999999999822e-01,5.717054538201650438e+00
9.899999999999999911e-01,6.052015184681665438e+00
1.000000000000000000e+00,6.260851287196262049e+00
1.010000000000000009e+00,6.269292823924417668e+00
1.020000000000000018e+00,6.181559810722205839e+00
1.030000000000000027e+00,6.189326816922180896e+00
1.040000000000000036e+00,6.192881889169566278e+00
1.050000000000000044e+00,6.446313049334704282e+00
1.060000000000000053e+00,6.210765160314594802e+00
1.070000000000000062e+00,6.276971026537244924e+00
1.080000000000000071e+00,6.139745148657040907e+00
1.090000000000000080e+00,6.054042440300226424e+00
1.100000000000000089e+00,6.157202202340085861e+00
1.110000000000000098e+00,6.261560829372874615e+00
1.120000000000000107e+00,6.257747218837117487e+00
1.130000000000000115e+00,5.781630027622775003e+00
