w,G
0.000000000000000000e+00,9.676009763526824514e+00
1.000000000000000021e-02,6.888024712915257197e+00
2.000000000000000042e-02,7.134060650308765794e+00
2.999999999999999889e-02,6.917124467257881548e+00
4.000000000000000083e-02,6.541548051027554322e+00
5.000000000000000278e-02,6.656765441689517004e+00
5.999999999999999778e-02,6.112689299827313683e+00
7.000000000000000666e-02,6.273454415239237747e+00
8.000000000000000167e-02,6.074577273332566918e+00
8.999999999999999667e-02,3.907197922974401827e+00
1.000000000000000056e-01,5.198982170977052952e+00
1.100000000000000006e-01,3.390215350840259045e+00
1.199999999999999956e-01,4.962529692447422036e+00
1.300000000000000044e-01,6.065226208289945298e+00
1.400000000000000133e-01,9.029258391916677340e+00
1.499999999999999944e-01,5.703115693803820108e+00
1.600000000000000033e-01,3.598008827365423823e+00
1.700000000000000122e-01,1.359521456449966514e+01
1.799999999999999933e-01,6.172188341202146766e+00
1.900000000000000022e-01,5.323208873214257508e+00
2.000000000000000111e-01,5.324585910398206501e+00
2.099999999999999922e-01,5.807349429348460212e+00
2.200000000000000011e-01,6.802137396803527025e+00
2.300000000000000100e-01,1.411357503470134001e+00
2.399999999999999911e-01,5.930558207348976651e+00
2.500000000000000000e-01,6.363964368354194434e+00
2.600000000000000089e-01,1.150279653854085460e+01
2.700000000000000178e-01,5.660674854041458204e+00
2.800000000000000266e-01,6.157855592504829723e+00
2.899999999999999800e-01,5.238021329958542083e+01
2.999999999999999889e-01,6.102250136957001914e+00
3.099999999999999978e-01,5.660765121775766850e+00
3.200000000000000067e-01,5.008115399186019090e+01
3.300000000000000155e-01,1.239719999214148416e+01
3.400000000000000244e-01,5.799209734408917960e+00
3.500000000000000333e-01,1.371417240024681838e+01
3.599999999999999867e-01,7.971629369776271901e-01
3.699999999999999956e-01,2.328883425997458900e+00
3.800000000000000044e-01,4.550470614809164260e+00
3.900000000000000133e-01,2.112679067813389366e+01
4.000000000000000222e-01,3.785801376630711701e+00
4.100000000000000311e-01,1.508450266339872670e+01
4.199999999999999845e-01,5.188437925896157488e+00
