w,G
0.000000000000000000e+00,1.790521677342675133e+01
1.000000000000000021e-02,7.208631954886143944e+00
2.000000000000000042e-02,7.378530147527319727e+00
2.999999999999999889e-02,7.138646033474921992e+00
4.000000000000000083e-02,7.593347705369015266e+00
5.000000000000000278e-02,7.726271584887006938e+00
5.999999999999999778e-02,6.933312974291462538e+00
7.000000000000000666e-02,6.962460955896730752e+00
8.000000000000000167e-02,4.389025473672274913e+00
8.999999999999999667e-02,6.194794387270833091e+00
1.000000000000000056e-01,3.970707666732049113e+00
1.100000000000000006e-01,4.758087159656966492e+00
1.199999999999999956e-01,6.700520647826283316e+00
1.300000000000000044e-01,3.142495939781895675e+00
1.400000000000000133e-01,1.231371594287923443e+01
1.499999999999999944e-01,3.763569814461358476e+01
1.600000000000000033e-01,6.384489186641128100e+01
1.700000000000000122e-01,2.992583895642539460e+00
1.799999999999999933e-01,6.041280015577914497e+00
1.900000000000000022e-01,6.710809968635328637e+00
2.000000000000000111e-01,6.406368607843651475e+00
2.099999999999999922e-01,2.085673871734477558e+01
2.200000000000000011e-01,5.652857775887678571e-01
2.300000000000000100e-01,6.130991082879774901e+00
2.399999999999999911e-01,7.011189111073481861e+00
2.500000000000000000e-01,7.368209482753609763e+00
2.600000000000000089e-01,7.476635401026504368e+00
2.700000000000000178e-01,8.896155274986599082e+00
2.800000000000000266e-01,3.850606664471223795e+00
2.899999999999999800e-01,6.088703610662673071e+00
2.999999999999999889e-01,6.346242910774457791e+00
3.099999999999999978e-01,6.290822039745640026e+00
3.200000000000000067e-01,5.175264145495338752e+00
3.300000000000000155e-01,2.540185838665165008e+00
3.400000000000000244e-01,4.966453627196464105e+00
3.500000000000000333e-01,5.897566977199544702e+00
3.599999999999999867e-01,2.808303316806917493e+01
3.699999999999999956e-01,6.461495897267054644e+00
3.800000000000000044e-01,1.515067523362577440e+00
3.900000000000000133e-01,6.709762662402644295e+00
4.000000000000000222e-01,5.006642883413674472e-01
4.100000000000000311e-01,4.151523766641783020e+00
4.199999999999999845e-01,7.069555750652066983e+00
4.299999999999999933e-01,2.359140798923063276e+00
4.400000000000000022e-01,2.735186378400066509e+00
4.500000000000000111e-01,4.875201175961771938e+00
4.600000000000000200e-01,6.780718260825373545e-01
4.700000000000000289e-01,6.400130603981289745e+00
4.799999999999999822e-01,6.294158817637192982e+00
4.899999999999999911e-01,6.824434672930914658e+00
5.000000000000000000e-01,6.378840237685563075e+00
5.100000000000000089e-01,6.080533790201334554e+00
5.200000000000000178e-01,6.972138433588333406e+00
5.300000000000000266e-01,7.194974963805583101e+00
5.400000000000000355e-01,7.005698104964183770e+00
5.500000000000000444e-01,2.503282767815905885e+01
5.600000000000000533e-01,6.080190391506453906e+00
5.700000000000000622e-01,6.960982119644924637e+00
5.799999999999999600e-01,7.359107074306511898e+00
5.899999999999999689e-01,7.242210090137800371e+00
5.999999999999999778e-01,7.120805974002778704e+00
6.099999999999999867e-01,7.220676958378246191e+00
6.199999999999999956e-01,7.159747431982448340e+00
6.300000000000000044e-01,6.879754086751488806e+00
6.400000000000000133e-01,6.839650549390078993e+00
6.500000000000000222e-01,6.769156943609111465e+00
6.600000000000000311e-01,6.758338222535906326e+00
6.700000000000000400e-01,5.723610556780278635e+00
6.800000000000000488e-01,6.238058699794878592e+00
6.900000000000000577e-01,4.120592078790016544e+00
7.000000000000000666e-01,5.824800667689338241e+00
7.099999999999999645e-01,1.342700117209124677e+01
7.199999999999999734e-01,6.805939577809677843e+00
7.299999999999999822e-01,5.231060788867671008e+00
7.399999999999999911e-01,5.734420646367189178e+00
7.500000000000000000e-01,4.205089794537059111e-01
7.600000000000000089e-01,8.052770534664995816e-01
7.700000000000000178e-01,6.477292533895308679e+00
7.800000000000000266e-01,1.822869739057386251e+00
7.900000000000000355e-01,5.898279119405347437e+00
8.000000000000000444e-01,6.709671095312939038e-01
8.100000000000000533e-01,5.576285321409422124e+00
8.200000000000000622e-01,4.738340370146113756e+00
8.300000000000000711e-01,6.122322841304708163e+00
8.399999999999999689e-01,6.089700469243496173e+00
8.499999999999999778e-01,1.398577801848943647e+00
8.599999999999999867e-01,3.957164715860060689e+00
8.699999999999999956e-01,5.283139545068810783e+00
8.800000000000000044e-01,6.023268801995866006e+00
