w,G
0.000000000000000000e+00,3.528508782616337669e+01
1.000000000000000021e-02,7.481230307524469936e+00
2.000000000000000042e-02,7.468624044901496006e+00
2.999999999999999889e-02,7.621081439808035540e+00
4.000000000000000083e-02,7.371265112799181729e+00
5.000000000000000278e-02,7.311997580630173132e+00
5.999999999999999778e-02,7.144116028865814982e+00
7.000000000000000666e-02,6.153973122109377414e+00
8.000000000000000167e-02,6.497058269801686770e+00
8.999999999999999667e-02,2.606918121392656218e+00
1.000000000000000056e-01,6.339681689072053317e+00
1.100000000000000006e-01,4.231831349061155656e+00
1.199999999999999956e-01,6.413990326248786289e+00
1.300000000000000044e-01,5.613876390528050209e+00
1.400000000000000133e-01,7.251623411819791087e+00
1.499999999999999944e-01,6.448948545387652942e+00
1.600000000000000033e-01,1.854003224881432210e+00
1.700000000000000122e-01,6.044613484427866723e+00
1.799999999999999933e-01,6.592357347027418157e+00
1.900000000000000022e-01,1.565899771703708199e+00
2.000000000000000111e-01,6.084973017679756957e+00
2.099999999999999922e-01,5.827236786314417216e+00
2.200000000000000011e-01,6.519327979417870012e+00
2.300000000000000100e-01,7.303335110873213631e-01
2.399999999999999911e-01,5.350388275283386452e-01
2.500000000000000000e-01,5.756483060616693237e+00
2.600000000000000089e-01,6.561788022047685409e+00
2.700000000000000178e-01,1.489978337784738827e+01
2.800000000000000266e-01,5.626784551273985358e+00
2.899999999999999800e-01,6.345300085398639212e+00
2.999999999999999889e-01,3.463765919783516978e+01
3.099999999999999978e-01,5.848738685591406750e+00
3.200000000000000067e-01,6.476461330116555359e+01
3.300000000000000155e-01,6.289431514412709134e+01
3.400000000000000244e-01,2.444222305903190229e+00
3.500000000000000333e-01,6.176457539862850510e+00
3.599999999999999867e-01,5.494302281538725907e+00
3.699999999999999956e-01,2.492668383789710784e+00
3.800000000000000044e-01,3.342783908824903705e+01
3.900000000000000133e-01,6.035095198223982216e+00
4.000000000000000222e-01,2.545730076551943277e+00
4.100000000000000311e-01,6.153148891256182473e+00
4.199999999999999845e-01,6.478008600339098422e+00
4.299999999999999933e-01,1.221576362559832418e+01
4.400000000000000022e-01,6.123275292933382907e+00
4.500000000000000111e-01,6.003714104791301409e+00
4.600000000000000200e-01,1.771154994987029951e+01
4.700000000000000289e-01,6.188579689143471896e+00
4.799999999999999822e-01,6.649239671629854520e+00
4.899999999999999911e-01,9.541577177188451664e-01
5.000000000000000000e-01,6.576585341130493312e+00
5.100000000000000089e-01,5.850072421702233072e+00
5.200000000000000178e-01,6.346760858179983700e+00
5.300000000000000266e-01,6.629870291065588006e+00
5.400000000000000355e-01,1.606224253927173162e+00
5.500000000000000444e-01,6.775449671088781933e+00
5.600000000000000533e-01,6.748556845098740098e+00
5.700000000000000622e-01,6.537032714752415430e+00
5.799999999999999600e-01,6.839786657336835773e+00
5.899999999999999689e-01,7.243582808042926757e+00
5.999999999999999778e-01,6.982387512210388891e+00
6.099999999999999867e-01,6.996048659194669561e+00
6.199999999999999956e-01,7.071341559620897499e+00
6.300000000000000044e-01,6.752175928627543122e+00
6.400000000000000133e-01,6.647534151075467079e+00
6.500000000000000222e-01,6.430651973714629932e+00
6.600000000000000311e-01,6.209543243805139667e+00
6.700000000000000400e-01,6.776424321337509937e+00
6.800000000000000488e-01,6.308601559282929649e+00
6.900000000000000577e-01,5.186674756575370360e+00
7.000000000000000666e-01,3.793204138726538943e+00
7.099999999999999645e-01,6.061970635970491017e+00
7.199999999999999734e-01,1.969494346545944463e+00
7.299999999999999822e-01,5.659064396664359009e+00
7.399999999999999911e-01,3.059617474962342598e+00
7.500000000000000000e-01,3.492696473386665890e+00
7.600000000000000089e-01,5.957926829150381742e+00
7.700000000000000178e-01,7.830371063010279187e+00
7.800000000000000266e-01,5.990850558254951608e+00
7.900000000000000355e-01,2.148671733252195537e+01
8.000000000000000444e-01,5.826497516915202013e+00
8.100000000000000533e-01,2.920942463132645273e-01
8.200000000000000622e-01,2.062787713460836159e+01
8.300000000000000711e-01,5.782012511890574302e+00
8.399999999999999689e-01,6.115405722378056019e+00
8.499999999999999778e-01,6.038335576861456389e+00
8.599999999999999867e-01,1.875613124557521383e+00
8.699999999999999956e-01,3.559056638937660466e+01
8.800000000000000044e-01,6.061027594835867838e+00
8.900000000000000133e-01,6.397444369964039090e+00
9.000000000000000222e-01,6.156995097791035043e+00
9.100000000000000311e-01,2.526509543321801221e+00
9.200000000000000400e-01,3.791196268073003495e+01
9.300000000000000488e-01,5.647969593318860504e+00
9.400000000000000577e-01,6.276855793017401375e+00
9.500000000000000666e-01,6.162995700012699807e+00
9.599999999999999645e-01,6.592646579353213099e+01
9.699999999999999734e-01,5.367887390865996977e+00
9.799999999999999822e-01,6.369334277915348785e+00
9.899999999999999911e-01,5.196756497551570320e+00
1.000000000000000000e+00,1.680207902787420604e+00
1.010000000000000009e+00,5.802306632272041576e+00
1.020000000000000018e+00,5.540347850632058702e+00
1.030000000000000027e+00,5.820146717649420154e+00
1.040000000000000036e+00,6.112805247813001053e+00
1.050000000000000044e+00,5.868668142881467986e+00
1.060000000000000053e+00,5.785668379034548892e+00
1.070000000000000062e+00,5.680088758462306764e+00
1.080000000000000071e+00,3.549761976619121384e+01
1.090000000000000080e+00,3.547172109674427087e+00
1.100000000000000089e+00,5.628282185155937256e+00
1.110000000000000098e+00,5.588661743931350401e+00
1.120000000000000107e+00,6.312467410735449036e+00
1.130000000000000115e+00,5.975406536311226979e+00
1.140000000000000124e+00,5.727920231558684350e+00
1.150000000000000133e+00,5.118840119114958398e+00
1.159999999999999920e+00,4.678831764945327265e+00
1.169999999999999929e+00,2.883452910049058016e+00
1.179999999999999938e+00,8.868307729959165053e-01
1.189999999999999947e+00,4.693150753098811911e+00
1.199999999999999956e+00,7.859883722497928105e+00
1.209999999999999964e+00,1.429105456353405046e+01
1.219999999999999973e+00,3.638165388103022480e+00
1.229999999999999982e+00,3.998860848662597611e+00
1.239999999999999991e+00,5.002051605241481624e+00
1.250000000000000000e+00,2.017099899091185478e+00
1.260000000000000009e+00,4.955801946981805095e+00
1.270000000000000018e+00,5.130261267709608219e+00
1.280000000000000027e+00,2.509168800111349285e+01
1.290000000000000036e+00,5.366738047140160006e+00
1.300000000000000044e+00,5.535512462185111282e+00
1.310000000000000053e+00,1.802376328132889727e-01
1.320000000000000062e+00,5.308037219028596709e+00
1.330000000000000071e+00,5.405894225307839029e+00
1.340000000000000080e+00,2.687283565245879302e+00
1.350000000000000089e+00,5.120708682059717631e+00
1.360000000000000098e+00,7.448486182933208299e-01
1.370000000000000107e+00,5.268097849947329436e+00
1.380000000000000115e+00,5.177295100655818771e+00
1.390000000000000124e+00,6.061286997121962372e+01
1.400000000000000133e+00,5.230381329075907360e+00
1.409999999999999920e+00,2.523997464982870031e+00
1.419999999999999929e+00,2.053465381686913727e+00
1.429999999999999938e+00,5.508945073695183936e+00
1.439999999999999947e+00,4.751175182094418581e+00
1.449999999999999956e+00,5.063016739263431987e+00
1.459999999999999964e+00,1.755136721556264656e-01
1.469999999999999973e+00,5.140074560777303958e+00
1.479999999999999982e+00,5.036208737724966689e+00
1.489999999999999991e+00,5.214598435368406726e+00
1.500000000000000000e+00,5.329509824511648119e+00
1.510000000000000009e+00,5.331755258985595880e+00
1.520000000000000018e+00,5.127179420992069581e+00
1.530000000000000027e+00,1.365087209242008903e+01
1.540000000000000036e+00,2.506924728506261690e+00
1.550000000000000044e+00,5.267760114682544348e+00
1.560000000000000053e+00,5.461269033737949030e+00
1.570000000000000062e+00,5.478114777603218855e+00
1.580000000000000071e+00,5.491346694146216123e+00
1.590000000000000080e+00,5.483679438953110719e+00
1.600000000000000089e+00,5.502148710252606989e+00
1.610000000000000098e+00,5.569372783088955003e+00
1.620000000000000107e+00,5.602682666828553870e+00
1.630000000000000115e+00,5.489143472120803224e+00
1.640000000000000124e+00,5.428579668836086114e+00
1.650000000000000133e+00,5.167552178718379352e+00
1.660000000000000142e+00,5.219305253818034451e+00
1.669999999999999929e+00,5.220486324960738500e+00
1.679999999999999938e+00,5.150687484907436442e+00
1.689999999999999947e+00,5.013222044909451114e+00
1.699999999999999956e+00,4.738862163230216140e+00
1.709999999999999964e+00,4.593705184434289990e+00
1.719999999999999973e+00,4.211606024238967905e+00
1.729999999999999982e+00,4.029643221997223357e+00
1.739999999999999991e+00,4.037271565743656865e+00
1.750000000000000000e+00,3.750413138303704486e+00
1.760000000000000009e+00,4.179918489459243602e+00
1.770000000000000018e+00,2.328326072929394996e+01
1.780000000000000027e+00,4.084454005103396845e+00
1.790000000000000036e+00,2.977273694567403872e+00
1.800000000000000044e+00,8.790423505109112057e+01
1.810000000000000053e+00,3.925167927090528419e+00
1.820000000000000062e+00,4.505698635492307424e+00
1.830000000000000071e+00,4.039477880077136263e+00
1.840000000000000080e+00,4.613554569097759739e+00
1.850000000000000089e+00,6.049629807235193368e+01
1.860000000000000098e+00,4.476493896054809518e+00
1.870000000000000107e+00,9.909645199058658704e+01
1.880000000000000115e+00,4.588753141052337448e+00
1.890000000000000124e+00,1.536594648393167395e+00
1.900000000000000133e+00,6.896080055007004717e+00
1.910000000000000142e+00,4.296989328591645396e+00
1.919999999999999929e+00,4.089618253475397758e+00
1.929999999999999938e+00,2.872857188617872204e-02
1.939999999999999947e+00,4.212818956661258163e+00
1.949999999999999956e+00,1.911284686199542193e+01
1.959999999999999964e+00,4.375994032090723351e+00
1.969999999999999973e+00,1.371465926395646795e+00
1.979999999999999982e+00,4.541583025497327952e+00
1.989999999999999991e+00,4.558005744719820562e+00
2.000000000000000000e+00,4.481203845298744604e+00
2.010000000000000231e+00,1.858920575193278069e+01
2.020000000000000018e+00,2.131746684919893831e+00
2.030000000000000249e+00,4.214400094908017813e+00
2.040000000000000036e+00,4.592623624460193454e+00
2.049999999999999822e+00,4.700652962537168911e+00
2.060000000000000053e+00,4.691130723882080744e+00
2.069999999999999840e+00,4.657296329032471149e+00
2.080000000000000071e+00,4.618097942456981464e+00
2.089999999999999858e+00,4.637996790483168041e+00
2.100000000000000089e+00,4.704767889221717958e+00
2.109999999999999876e+00,4.731107578517001144e+00
2.120000000000000107e+00,4.750637346094497282e+00
2.129999999999999893e+00,4.715869477440534752e+00
2.140000000000000124e+00,4.620263605904185056e+00
2.149999999999999911e+00,4.604132572624312303e+00
2.160000000000000142e+00,4.717188847916665928e+00
2.169999999999999929e+00,4.731287764157630527e+00
2.180000000000000160e+00,4.609879330266068109e+00
2.189999999999999947e+00,4.476908266797844149e+00
2.200000000000000178e+00,4.476458240092014762e+00
2.209999999999999964e+00,4.715171126462966100e+00
2.220000000000000195e+00,4.557882375080237303e+00
2.229999999999999982e+00,4.319410551014787103e+00
2.240000000000000213e+00,4.285459697352291819e+00
2.250000000000000000e+00,3.861491722570908003e+00
2.260000000000000231e+00,3.796133515522588375e+00
2.270000000000000018e+00,3.609357919193953101e+00
2.280000000000000249e+00,2.933845834830963284e+00
2.290000000000000036e+00,2.478658031854705346e+00
2.300000000000000266e+00,6.244392258429777298e-01
2.310000000000000053e+00,2.631413546016673433e+00
2.319999999999999840e+00,3.590940177779452114e+01
2.330000000000000071e+00,1.825447672861696802e+01
2.339999999999999858e+00,3.326654799931078266e+00
2.350000000000000089e+00,1.814928240461606501e+00
2.359999999999999876e+00,4.123692586829221796e-01
2.370000000000000107e+00,3.469509788674836948e+00
2.379999999999999893e+00,2.544389513310901130e+00
2.390000000000000124e+00,2.337223216027487727e+00
2.399999999999999911e+00,3.059945233399355757e+00
2.410000000000000142e+00,1.058051985067635137e+01
2.419999999999999929e+00,3.297368391201050741e+00
2.430000000000000160e+00,7.765766345463608111e+00
2.439999999999999947e+00,3.261943470535652700e+00
2.450000000000000178e+00,4.528242919202237715e+01
2.459999999999999964e+00,1.968006496675181438e+01
2.470000000000000195e+00,2.789762925410742334e+00
2.479999999999999982e+00,2.054939271096081654e+01
2.490000000000000213e+00,3.418192062051842672e+00
2.500000000000000000e+00,3.273701160442952673e+00
2.510000000000000231e+00,3.384710344950189853e+00
