w,G
0.000000000000000000e+00,9.959861663716311853e+01
1.000000000000000021e-02,7.120403922574436884e+00
2.000000000000000042e-02,6.732208737813822452e+00
2.999999999999999889e-02,6.838916757135922175e+00
4.000000000000000083e-02,7.196572713656869347e+00
5.000000000000000278e-02,7.258100883584053697e+00
5.999999999999999778e-02,7.030560476801818837e+00
7.000000000000000666e-02,6.960663539349281947e+00
8.000000000000000167e-02,6.788353313241094256e+00
8.999999999999999667e-02,4.954875229409726245e+00
1.000000000000000056e-01,4.770053907495596768e+00
1.100000000000000006e-01,7.536794773156252347e+00
1.199999999999999956e-01,5.700304500954772813e+00
1.300000000000000044e-01,5.796256815565421050e+00
1.400000000000000133e-01,3.822058017297069288e+00
1.499999999999999944e-01,4.893810886493550782e+00
1.600000000000000033e-01,6.602855463571106753e+00
1.700000000000000122e-01,1.507613548107784363e+00
1.799999999999999933e-01,5.716542691984425772e+00
1.900000000000000022e-01,6.684637401045431027e+00
2.000000000000000111e-01,5.525810359292066209e+00
2.099999999999999922e-01,5.762770602871650105e+00
2.200000000000000011e-01,6.375044193048506891e+00
2.300000000000000100e-01,1.433172058681480543e+01
2.399999999999999911e-01,5.681275987745127765e+00
2.500000000000000000e-01,3.408975171781607472e+00
2.600000000000000089e-01,3.613517033896042285e+00
2.700000000000000178e-01,4.732359454515155939e+00
2.800000000000000266e-01,2.172606977686596608e+00
2.899999999999999800e-01,5.069330682991066261e+00
2.999999999999999889e-01,4.694554886130265281e+00
3.099999999999999978e-01,3.871206417713580539e+00
3.200000000000000067e-01,2.665645203058906887e+01
3.300000000000000155e-01,5.053667000394394648e+00
3.400000000000000244e-01,1.888520868705692379e+01
3.500000000000000333e-01,3.027652647429891264e+00
3.599999999999999867e-01,4.802944624218641323e+00
3.699999999999999956e-01,1.038170344961866931e+01
3.800000000000000044e-01,4.838370870742837226e+00
3.900000000000000133e-01,5.431434744123875724e+00
4.000000000000000222e-01,8.318710035766181932e+01
4.100000000000000311e-01,5.988385489490747560e+00
4.199999999999999845e-01,6.596486524265401385e+00
4.299999999999999933e-01,8.111900143498225191e+00
4.400000000000000022e-01,6.259050823339792125e+00
4.500000000000000111e-01,6.228959803132077866e+00
4.600000000000000200e-01,4.771864508962387674e+01
4.700000000000000289e-01,6.482276652874756628e+00
4.799999999999999822e-01,1.632058770163914829e+01
4.899999999999999911e-01,3.068536539692025222e+00
5.000000000000000000e-01,6.649421463375323249e+00
5.100000000000000089e-01,3.481874522345753320e+01
5.200000000000000178e-01,6.843510424181249441e+00
5.300000000000000266e-01,2.189279275272704162e+00
5.400000000000000355e-01,6.912597964376303139e+00
5.500000000000000444e-01,2.647630438592108337e+00
5.600000000000000533e-01,5.817649019663620358e+00
5.700000000000000622e-01,7.018066735068328121e+00
5.799999999999999600e-01,4.003625545886779769e+00
5.899999999999999689e-01,5.890376459467741022e+00
5.999999999999999778e-01,6.477062672997275783e+00
6.099999999999999867e-01,4.589738089960635392e+01
6.199999999999999956e-01,6.704024607313411543e+00
6.300000000000000044e-01,1.941648453959106124e+00
6.400000000000000133e-01,6.443443280343101875e+00
6.500000000000000222e-01,5.089038594153904249e+00
6.600000000000000311e-01,6.250220769749281757e+00
6.700000000000000400e-01,5.879854276090335397e+00
6.800000000000000488e-01,5.811580734943134985e+00
6.900000000000000577e-01,4.448319397972747780e+00
7.000000000000000666e-01,6.972999908633818578e+00
7.099999999999999645e-01,5.628139259921079329e+00
7.199999999999999734e-01,1.833415334111037964e+00
7.299999999999999822e-01,4.693817824424486140e+00
7.399999999999999911e-01,6.152149999955411452e+00
7.500000000000000000e-01,1.189414311333069962e+00
7.600000000000000089e-01,5.051522202134624884e+00
7.700000000000000178e-01,5.935056823415121308e+00
7.800000000000000266e-01,3.962702682247540409e+00
7.900000000000000355e-01,2.429013539750843442e+00
8.000000000000000444e-01,5.897036941064522253e+00
8.100000000000000533e-01,5.729180707259300398e+00
8.200000000000000622e-01,3.226504296789494219e+01
8.300000000000000711e-01,5.482658106100717355e+00
8.399999999999999689e-01,6.076406277703549463e+00
8.499999999999999778e-01,2.916445343439345361e+00
8.599999999999999867e-01,4.830062125509290816e+00
8.699999999999999956e-01,6.216350504682435663e+00
8.800000000000000044e-01,3.421163091013877278e+00
8.900000000000000133e-01,1.980556856608213234e+00
9.000000000000000222e-01,6.029668390232187036e+00
9.100000000000000311e-01,3.540700485070972459e+00
9.200000000000000400e-01,2.116780018498351623e+00
9.300000000000000488e-01,6.009083021725231788e+00
9.400000000000000577e-01,8.448456744488561654e+00
9.500000000000000666e-01,5.615260033160598852e+00
9.599999999999999645e-01,6.062310917945297639e+00
9.699999999999999734e-01,3.285071416161415847e+00
9.799999999999999822e-01,6.326720743861310225e+00
9.899999999999999911e-01,2.256004940768125167e+01
1.000000000000000000e+00,6.055171363242789262e+00
1.010000000000000009e+00,1.640365713863042529e+01
1.020000000000000018e+00,6.346448860326757924e+00
1.030000000000000027e+00,4.762181546033380286e+00
1.040000000000000036e+00,2.648470637957567764e+00
1.050000000000000044e+00,6.270748034712863905e+00
1.060000000000000053e+00,6.323643029040526109e+00
1.070000000000000062e+00,6.312463014147838614e+00
1.080000000000000071e+00,6.308113398120686277e+00
1.090000000000000080e+00,5.163085720988659943e+01
1.100000000000000089e+00,5.950592821363041907e+00
1.110000000000000098e+00,6.242882515493580087e+00
1.120000000000000107e+00,6.097339024145547626e+00
1.130000000000000115e+00,5.924780345798723147e+00
1.140000000000000124e+00,5.231258119514921034e+00
1.150000000000000133e+00,5.741103806879189975e+00
1.159999999999999920e+00,4.048930310049900783e+00
1.169999999999999929e+00,4.806001493122495916e+00
1.179999999999999938e+00,9.928209952069790845e-01
1.189999999999999947e+00,4.138689562472062988e+00
1.199999999999999956e+00,3.598872272127152883e+00
1.209999999999999964e+00,4.530126720727635892e+00
1.219999999999999973e+00,5.264743184400829890e+00
1.229999999999999982e+00,2.978587668191144289e+00
1.239999999999999991e+00,3.040467439748178791e+00
1.250000000000000000e+00,5.325171588224552721e+00
1.260000000000000009e+00,3.285216438102963821e+00
1.270000000000000018e+00,7.243564380756708498e-01
1.280000000000000027e+00,5.582445411642361854e+00
1.290000000000000036e+00,4.468681588309705077e+00
1.300000000000000044e+00,1.777587526569904952e+01
1.310000000000000053e+00,4.982925768005639355e+00
1.320000000000000062e+00,5.193664375943342293e+00
1.330000000000000071e+00,6.275555498694071588e+00
1.340000000000000080e+00,4.838106552330911470e+00
1.350000000000000089e+00,5.170671309294344375e+00
1.360000000000000098e+00,2.941768277190055869e+01
1.370000000000000107e+00,5.236078905338570344e+00
1.380000000000000115e+00,1.004490369067991118e+01
1.390000000000000124e+00,4.518769676478934905e+00
1.400000000000000133e+00,5.444628156741599057e+00
1.409999999999999920e+00,1.511220650901611506e+01
1.419999999999999929e+00,5.499208428645965263e+00
1.429999999999999938e+00,4.521794139576468474e+00
1.439999999999999947e+00,2.408345563042881832e+00
1.449999999999999956e+00,5.260839794669105451e+00
1.459999999999999964e+00,5.420936120973340877e+00
1.469999999999999973e+00,4.967872292363391118e+00
1.479999999999999982e+00,5.214461019315193901e+00
1.489999999999999991e+00,5.181575687109064354e+00
1.500000000000000000e+00,4.951793397098713356e+00
1.510000000000000009e+00,5.204059241405945890e+00
1.520000000000000018e+00,2.757824741481623931e+00
1.530000000000000027e+00,3.931622615195123682e+00
1.540000000000000036e+00,5.399026648556414898e+00
1.550000000000000044e+00,5.514708512447795918e+00
1.560000000000000053e+00,5.513015558413972173e+00
1.570000000000000062e+00,5.402777331989731202e+00
1.580000000000000071e+00,6.297485795736533021e+01
1.590000000000000080e+00,5.260534615483957843e+00
1.600000000000000089e+00,5.334618650527752415e+00
1.610000000000000098e+00,5.510423659751963577e+00
1.620000000000000107e+00,5.340847974021384559e+00
1.630000000000000115e+00,5.369510984672946741e+00
1.640000000000000124e+00,5.190658743080860837e+00
1.650000000000000133e+00,5.109621107501290282e+00
1.660000000000000142e+00,5.461502143944290566e+00
1.669999999999999929e+00,4.877523427846500503e+00
1.679999999999999938e+00,4.945682896221398117e+00
1.689999999999999947e+00,5.152247086726209346e+00
1.699999999999999956e+00,4.609489225244902677e+00
1.709999999999999964e+00,2.912886448950299467e+00
1.719999999999999973e+00,1.116713410427877307e+01
1.729999999999999982e+00,4.334787987989217939e+00
1.739999999999999991e+00,3.205503226703904307e+00
1.750000000000000000e+00,1.789105582757177126e+00
1.760000000000000009e+00,4.586790621005261137e+00
1.770000000000000018e+00,1.724837544316561555e+00
1.780000000000000027e+00,3.340936928882637158e+00
1.790000000000000036e+00,2.434686326771831943e+00
1.800000000000000044e+00,4.071429664869137710e+00
1.810000000000000053e+00,4.624285805702974095e+00
1.820000000000000062e+00,8.727630246851088458e+00
1.830000000000000071e+00,3.975054740431032574e+00
1.840000000000000080e+00,4.397302459031817712e+00
1.850000000000000089e+00,7.306926429431893411e+00
1.860000000000000098e+00,4.176629284339192338e+00
1.870000000000000107e+00,4.157515725606283574e+00
1.880000000000000115e+00,6.932727309318858033e+01
1.890000000000000124e+00,4.595089697815436303e+00
1.900000000000000133e+00,5.060332596425094920e+00
1.910000000000000142e+00,3.833412668459921235e+00
1.919999999999999929e+00,4.442557840212484344e+00
1.929999999999999938e+00,2.513765480999262536e+01
1.939999999999999947e+00,4.533175870575839816e+00
1.949999999999999956e+00,3.211147434101057030e+01
1.959999999999999964e+00,4.450366049334577134e+00
1.969999999999999973e+00,4.284291398624335834e+00
1.979999999999999982e+00,4.486423352877850768e+00
1.989999999999999991e+00,4.308916840522745595e+00
2.000000000000000000e+00,4.349859471368520580e+00
2.010000000000000231e+00,4.483924497062632852e+00
2.020000000000000018e+00,1.239971202535142680e+01
2.030000000000000249e+00,8.780257590885085506e-01
2.040000000000000036e+00,1.927820499543674959e+00
2.049999999999999822e+00,4.001285796735864153e+00
2.060000000000000053e+00,4.509102700802190000e+00
2.069999999999999840e+00,4.504352302772254291e+00
2.080000000000000071e+00,4.592246649641881007e+00
2.089999999999999858e+00,4.451250881208554944e+00
2.100000000000000089e+00,6.554814044175098786e+01
2.109999999999999876e+00,4.338647795692701870e+00
2.120000000000000107e+00,4.310465223240515620e+00
2.129999999999999893e+00,4.269090622107219346e+00
2.140000000000000124e+00,4.523650626049125378e+00
2.149999999999999911e+00,4.480225668300525932e+00
2.160000000000000142e+00,4.473167923535971369e+00
2.169999999999999929e+00,4.384630545324454509e+00
2.180000000000000160e+00,4.181123990465086315e+00
2.189999999999999947e+00,4.373029949433695940e+00
2.200000000000000178e+00,4.400209331046989192e+00
2.209999999999999964e+00,4.234621362847130754e+00
2.220000000000000195e+00,4.384583158263559710e+00
2.229999999999999982e+00,4.305682708078240495e+00
2.240000000000000213e+00,4.147787066074469564e+00
2.250000000000000000e+00,4.203190522784439054e+00
2.260000000000000231e+00,3.906679649725188330e+00
2.270000000000000018e+00,4.059517936264468219e+00
2.280000000000000249e+00,3.624166449191561945e+00
2.290000000000000036e+00,3.135819839156291700e+00
2.300000000000000266e+00,3.026063610457432773e+00
2.310000000000000053e+00,3.082932252885975721e+00
2.319999999999999840e+00,1.898926902596402400e+01
2.330000000000000071e+00,1.868906418103252198e+00
2.339999999999999858e+00,3.266107302010158087e+00
2.350000000000000089e+00,2.705772490634199001e-01
2.359999999999999876e+00,2.533811602928544460e+00
2.370000000000000107e+00,3.472784757565168690e+00
2.379999999999999893e+00,3.585309957512764356e+01
2.390000000000000124e+00,3.499725341252838184e+00
2.399999999999999911e+00,2.818501259613837906e+00
2.410000000000000142e+00,5.012656615656200243e-01
2.419999999999999929e+00,3.630041183282724848e+00
2.430000000000000160e+00,1.952871930637422482e+00
2.439999999999999947e+00,7.302936643547019990e-01
2.450000000000000178e+00,3.250805681913688794e+00
2.459999999999999964e+00,1.770965008464977508e+00
2.470000000000000195e+00,3.676276873972498249e-01
2.479999999999999982e+00,3.130439856001968835e+00
2.490000000000000213e+00,6.717287677451656336e+00
2.500000000000000000e+00,1.931468876715674021e+00
2.510000000000000231e+00,3.050998533155840686e+00
2.520000000000000018e+00,9.173993770707529194e+00
2.530000000000000249e+00,3.359050417257013699e+00
2.540000000000000036e+00,1.050081519279623876e+01
2.550000000000000266e+00,3.263557756308794744e+00
2.560000000000000053e+00,1.426650408293488548e+00
2.569999999999999840e+00,3.193793837360414223e+00
2.580000000000000071e+00,3.187706134004803626e+00
2.589999999999999858e+00,3.353873012829234668e+00
2.600000000000000089e+00,2.718817346386552458e+01
2.609999999999999876e+00,3.505139677615300098e+00
2.620000000000000107e+00,3.440510764866119509e+00
2.629999999999999893e+00,2.428581804105417241e+00
2.640000000000000124e+00,5.928546616662792701e+00
2.649999999999999911e+00,3.321594624003702645e+00
2.660000000000000142e+00,3.580360174487001057e+00
2.669999999999999929e+00,3.775008705829810296e+00
2.680000000000000160e+00,3.671180395349186831e+00
2.689999999999999947e+00,3.655292685049867707e+00
2.700000000000000178e+00,3.290437290845632745e+00
2.709999999999999964e+00,3.628300438495157820e+00
2.720000000000000195e+00,3.664925019554991614e+00
2.729999999999999982e+00,3.561646027424162142e+00
2.740000000000000213e+00,3.536410458838632032e+00
2.750000000000000000e+00,3.673706325142597429e+00
2.760000000000000231e+00,3.606157197643748091e+00
2.770000000000000018e+00,3.455363051027638299e+00
2.780000000000000249e+00,3.399748364568365488e+00
2.790000000000000036e+00,3.425322130747056271e+00
2.800000000000000266e+00,3.298028040919504189e+00
2.810000000000000053e+00,3.075672610188707523e+00
2.819999999999999840e+00,3.249097832429063359e+00
2.830000000000000071e+00,2.047679924264163454e+00
2.839999999999999858e+00,2.329363409823036246e+00
2.850000000000000089e+00,2.445859229367356846e+01
2.859999999999999876e+00,9.312402110173573222e-01
2.870000000000000107e+00,2.524518891678171340e+00
2.879999999999999893e+00,4.460191559586626830e+00
2.890000000000000124e+00,4.254256197646585358e-01
2.899999999999999911e+00,1.498238845394925178e+01
2.910000000000000142e+00,1.542323724536048379e+00
2.919999999999999929e+00,7.551479795088171798e+00
2.930000000000000160e+00,7.864609932191104491e-01
2.939999999999999947e+00,2.513767932979342312e+00
2.950000000000000178e+00,3.918438690469932872e+00
2.959999999999999964e+00,1.926063820840160146e+00
2.970000000000000195e+00,2.686475095100142596e+00
2.979999999999999982e+00,2.074564645914053873e+00
2.990000000000000213e+00,2.090084360196881041e-01
3.000000000000000000e+00,2.559289562542950147e+00
3.010000000000000231e+00,6.361309956775060837e-01
3.020000000000000018e+00,2.139776653928185279e+00
3.030000000000000249e+00,2.698660791961387861e+00
3.040000000000000036e+00,2.115233709845526988e+01
3.050000000000000266e+00,2.793706073058054518e+00
3.060000000000000053e+00,3.390460727712147904e-01
3.070000000000000284e+00,2.627326188536008189e+00
3.080000000000000071e+00,2.522397383663408377e+01
3.089999999999999858e+00,2.288618565993480569e+00
3.100000000000000089e+00,1.110780448620072969e+00
3.109999999999999876e+00,2.108744754286314915e+00
3.120000000000000107e+00,5.091548963510028614e+01
3.129999999999999893e+00,2.197883248671583800e+00
3.140000000000000124e+00,1.890864011586574911e+00
3.149999999999999911e+00,2.490951217683753605e+00
3.160000000000000142e+00,1.851934620325159653e+00
3.169999999999999929e+00,2.201555134584634921e+00
3.180000000000000160e+00,6.210576747689736976e+01
3.189999999999999947e+00,1.610518648915382656e+01
3.200000000000000178e+00,1.702923175191211280e+00
3.209999999999999964e+00,2.405692544294284918e+00
3.220000000000000195e+00,2.429362701741314190e+00
3.229999999999999982e+00,2.309543773366211195e+00
3.240000000000000213e+00,2.383687581414267509e+00
3.250000000000000000e+00,1.961244748244407088e+00
3.260000000000000231e+00,2.525941491439175568e+00
3.270000000000000018e+00,2.125702495950007709e+00
3.280000000000000249e+00,1.969983357485004305e+00
3.290000000000000036e+00,1.387574404275029316e+00
3.300000000000000266e+00,1.371340925868143934e+00
3.310000000000000053e+00,3.667706808448444988e+00
3.320000000000000284e+00,1.697523039105577425e+01
3.330000000000000071e+00,8.187101583215073974e-01
3.339999999999999858e+00,1.723469265768545000e+01
