w,G
0.000000000000000000e+00,1.376812450379258035e+00
1.000000000000000021e-02,7.220031946693393543e+00
2.000000000000000042e-02,6.892618751088523510e+00
2.999999999999999889e-02,7.083035870121904942e+00
4.000000000000000083e-02,6.937957553309175296e+00
5.000000000000000278e-02,6.583455921999416205e+00
5.999999999999999778e-02,6.182835521258795985e+00
7.000000000000000666e-02,5.691317973015685538e+00
8.000000000000000167e-02,2.131698968056800148e+00
8.999999999999999667e-02,5.363965632352697632e+00
1.000000000000000056e-01,4.038947530120504670e-01
1.100000000000000006e-01,5.987429646462969046e+00
1.199999999999999956e-01,1.417494628821698299e+00
1.300000000000000044e-01,3.660030791326912336e+00
1.400000000000000133e-01,5.647210336564749689e+00
1.499999999999999944e-01,3.037519432411745157e+00
1.600000000000000033e-01,1.064643261192113943e+00
1.700000000000000122e-01,5.443435898647067006e+00
1.799999999999999933e-01,6.173876280644999603e+00
1.900000000000000022e-01,8.317910806271612500e+00
2.000000000000000111e-01,3.309537962112846010e+00
2.099999999999999922e-01,5.872964824935300143e+00
2.200000000000000011e-01,4.116604403353378849e+00
2.300000000000000100e-01,9.401017037744317406e+00
2.399999999999999911e-01,5.606287419027117025e+00
2.500000000000000000e-01,6.431723132797207754e+00
2.600000000000000089e-01,5.412141520177641496e+00
2.700000000000000178e-01,8.557484186677983473e+01
2.800000000000000266e-01,4.618779009111869449e+00
2.899999999999999800e-01,6.330319149565237780e+00
2.999999999999999889e-01,9.724729691456357017e+00
3.099999999999999978e-01,1.330353619850924574e+01
3.200000000000000067e-01,1.042851975637106534e+02
3.300000000000000155e-01,5.850678298159253998e+00
3.400000000000000244e-01,9.230036713023007877e+00
3.500000000000000333e-01,4.694550574037045898e+00
3.599999999999999867e-01,4.818416965527233309e+00
3.699999999999999956e-01,5.632078237197056580e+00
3.800000000000000044e-01,2.004216597612676232e+00
3.900000000000000133e-01,7.437299078797689589e+00
4.000000000000000222e-01,5.439162382398567530e+00
4.100000000000000311e-01,4.332371842186614685e+01
4.199999999999999845e-01,4.012905811421297209e+00
4.299999999999999933e-01,6.064705057240724173e+00
4.400000000000000022e-01,6.338238037082344789e+00
4.500000000000000111e-01,6.223328271647190491e+00
4.600000000000000200e-01,5.134735728665219767e+00
4.700000000000000289e-01,1.238594632083379210e+01
4.799999999999999822e-01,1.057329497283020281e+00
4.899999999999999911e-01,5.286913089273646449e+00
5.000000000000000000e-01,1.054637533854544884e+01
5.100000000000000089e-01,1.610874584496881212e+01
5.200000000000000178e-01,6.663624286815398534e+00
5.300000000000000266e-01,2.297009541828794710e+01
5.400000000000000355e-01,5.347940600650609611e+00
5.500000000000000444e-01,5.161872374554004494e+00
5.600000000000000533e-01,6.586588901986600852e+00
5.700000000000000622e-01,2.371284417550574730e+01
5.799999999999999600e-01,6.038196914583138231e+00
5.899999999999999689e-01,6.619485879278897755e+00
5.999999999999999778e-01,4.291524114663266332e+00
6.099999999999999867e-01,2.216139891493947633e+00
6.199999999999999956e-01,6.747029770973711926e+00
6.300000000000000044e-01,6.279826599744421145e+00
6.400000000000000133e-01,3.904075774323797710e+00
6.500000000000000222e-01,6.188636054354685001e+00
6.600000000000000311e-01,2.831932736826954766e+01
6.700000000000000400e-01,6.193049837032159388e+00
6.800000000000000488e-01,5.238733670590555391e+00
6.900000000000000577e-01,4.732550427544953919e+01
7.000000000000000666e-01,3.903339012349560821e+00
7.099999999999999645e-01,4.496499002522765132e+00
7.199999999999999734e-01,3.987894752094444772e+00
7.299999999999999822e-01,1.198757277894775930e+00
7.399999999999999911e-01,4.056020141095130427e+00
7.500000000000000000e-01,2.815354613497913050e+01
7.600000000000000089e-01,4.484938541205267803e-01
7.700000000000000178e-01,5.192227223226392852e+00
7.800000000000000266e-01,9.167197464849958788e-01
7.900000000000000355e-01,2.137174061594964591e+00
8.000000000000000444e-01,4.013381832985228215e+00
8.100000000000000533e-01,1.156062060010082160e+00
8.200000000000000622e-01,5.294764221671161231e+00
8.300000000000000711e-01,5.619088782991345177e+00
8.399999999999999689e-01,2.402129658909719190e+00
8.499999999999999778e-01,6.136377988075899736e+00
8.599999999999999867e-01,5.747836984206170285e+00
8.699999999999999956e-01,1.577068093028163354e+01
8.800000000000000044e-01,4.889310287987049364e+00
8.900000000000000133e-01,6.376830281678407708e+00
9.000000000000000222e-01,4.178356437484610275e+00
9.100000000000000311e-01,3.716672485440658136e+01
9.200000000000000400e-01,5.870089209321448287e+00
9.300000000000000488e-01,6.241525018299181937e+00
9.400000000000000577e-01,6.369586619787503068e+00
9.500000000000000666e-01,2.896498639013555199e+00
9.599999999999999645e-01,5.929718207331984736e+00
9.699999999999999734e-01,5.738489318668140271e+00
9.799999999999999822e-01,3.469745701532384174e+01
9.899999999999999911e-01,5.099208238712365393e+00
1.000000000000000000e+00,6.183627038241851892e+00
1.010000000000000009e+00,1.509978658444708977e+01
1.020000000000000018e+00,4.955206709485795002e+00
1.030000000000000027e+00,6.179405508879449727e+00
1.040000000000000036e+00,1.482513111608214729e+02
1.050000000000000044e+00,6.172807367267684420e+00
1.060000000000000053e+00,4.286148472370492790e+00
1.070000000000000062e+00,5.778920661924737523e+00
1.080000000000000071e+00,5.962876901347491376e+00
1.090000000000000080e+00,6.171746320360472282e+01
1.100000000000000089e+00,5.518313236491609430e+00
1.110000000000000098e+00,5.706010470936276668e+00
1.120000000000000107e+00,5.317434193091214567e+00
1.130000000000000115e+00,5.755564276350536801e+00
1.140000000000000124e+00,2.309631012209016898e+00
1.150000000000000133e+00,5.209696906135834915e+00
1.159999999999999920e+00,4.830928710380312907e+00
1.169999999999999929e+00,9.229623068368476568e-01
1.179999999999999938e+00,1.246827091488049888e+01
1.189999999999999947e+00,4.349205464028679913e+00
1.199999999999999956e+00,5.180680479063838106e+00
1.209999999999999964e+00,7.684718432750716754e-01
1.219999999999999973e+00,2.634060640229771266e+00
1.229999999999999982e+00,5.494334268504903918e+00
