w,G
0.000000000000000000e+00,2.677941536563058378e+01
1.000000000000000021e-02,7.295626103794965900e+00
2.000000000000000042e-02,7.088277042065766587e+00
2.999999999999999889e-02,6.852576844837459547e+00
4.000000000000000083e-02,6.763506202408389179e+00
5.000000000000000278e-02,6.594742691256617384e+00
5.999999999999999778e-02,6.811259490566910380e+00
7.000000000000000666e-02,6.596078609384626645e+00
8.000000000000000167e-02,5.246471689577285602e+00
8.999999999999999667e-02,5.081056834767322172e+00
1.000000000000000056e-01,5.225520594939943031e+00
1.100000000000000006e-01,5.662005006805166829e+00
1.199999999999999956e-01,3.734473799824713502e+00
1.300000000000000044e-01,4.597445183466573049e+00
1.400000000000000133e-01,5.700330201104743644e+00
1.499999999999999944e-01,1.377931006141562609e+00
1.600000000000000033e-01,4.909173369703803580e+00
1.700000000000000122e-01,6.153896421343097778e+00
1.799999999999999933e-01,1.703826625290574048e+00
1.900000000000000022e-01,5.513921555535128860e+00
2.000000000000000111e-01,5.132386781839098688e+00
2.099999999999999922e-01,3.254833874298880936e+00
2.200000000000000011e-01,6.220593381891823981e+00
2.300000000000000100e-01,5.961735179907747373e+00
2.399999999999999911e-01,6.635527511946326840e+00
2.500000000000000000e-01,5.548141878064313914e+00
2.600000000000000089e-01,6.272170590775976606e+00
2.700000000000000178e-01,2.797946046186619462e+00
2.800000000000000266e-01,4.276961275096560655e+00
2.899999999999999800e-01,5.630896902674247251e+00
2.999999999999999889e-01,5.552824914548889268e+00
3.099999999999999978e-01,4.489060287818128359e+01
3.200000000000000067e-01,1.712719860461527022e+00
3.300000000000000155e-01,4.358146922838640691e+00
3.400000000000000244e-01,5.442327212287810312e+01
3.500000000000000333e-01,5.359252796828696042e+00
3.599999999999999867e-01,8.907845901680752077e-01
3.699999999999999956e-01,2.343290350409671774e+01
3.800000000000000044e-01,4.750060665306610197e+00
3.900000000000000133e-01,3.571707093106327946e+00
4.000000000000000222e-01,3.331562679352479517e+00
4.100000000000000311e-01,4.007816005511044111e+00
4.199999999999999845e-01,1.570498723541996355e+01
4.299999999999999933e-01,1.975347143413160111e+01
4.400000000000000022e-01,2.399291854644416944e+01
4.500000000000000111e-01,5.262965606318103617e+00
4.600000000000000200e-01,5.543310877748853116e+00
4.700000000000000289e-01,3.427020219643118537e+00
4.799999999999999822e-01,2.977004649581562745e+00
4.899999999999999911e-01,4.653813646124971726e+00
5.000000000000000000e-01,3.118326432986031804e+01
5.100000000000000089e-01,5.678881440275215908e+00
5.200000000000000178e-01,6.362068745159223937e+00
5.300000000000000266e-01,3.303515874156869359e+01
5.400000000000000355e-01,6.484137370887974150e+00
5.500000000000000444e-01,1.119039434274418987e+01
5.600000000000000533e-01,6.583361394552213142e+00
5.700000000000000622e-01,6.941320000852059025e+00
5.799999999999999600e-01,9.599432436637181709e+00
5.899999999999999689e-01,5.451896542669230072e+00
5.999999999999999778e-01,6.669477621133731660e+00
6.099999999999999867e-01,6.638427396351575638e+00
6.199999999999999956e-01,9.865682997856299608e+01
6.300000000000000044e-01,6.394690047688951218e+00
6.400000000000000133e-01,6.535499277190924161e+00
6.500000000000000222e-01,4.819726852021581465e+01
6.600000000000000311e-01,3.811759483912295909e+00
6.700000000000000400e-01,4.900625141642117377e+00
6.800000000000000488e-01,2.400790749543933345e+00
6.900000000000000577e-01,3.598293564890574725e+00
7.000000000000000666e-01,6.497764586607642778e-01
7.099999999999999645e-01,1.376242416022259718e+01
7.199999999999999734e-01,3.050371606832772198e+00
7.299999999999999822e-01,1.400403873557268142e+00
7.399999999999999911e-01,7.327505952737919159e+00
7.500000000000000000e-01,4.936947493789633157e+00
7.600000000000000089e-01,5.455961664583242943e+00
7.700000000000000178e-01,8.081798044733079678e+01
7.800000000000000266e-01,5.877668219879731204e+00
7.900000000000000355e-01,3.943680148996506318e+01
8.000000000000000444e-01,1.047736301558277106e+01
8.100000000000000533e-01,6.325860933357103200e+00
8.200000000000000622e-01,6.258059022748396316e+00
8.300000000000000711e-01,1.083201490440172776e+01
8.399999999999999689e-01,3.435733101256974464e+01
8.499999999999999778e-01,6.359198273757781905e+00
8.599999999999999867e-01,5.902444305040188688e+00
8.699999999999999956e-01,1.004398019587998192e+01
8.800000000000000044e-01,5.787949356902781339e+00
8.900000000000000133e-01,6.066225243051825977e+00
9.000000000000000222e-01,4.909564957721212153e+00
9.100000000000000311e-01,1.774204657160696197e+00
9.200000000000000400e-01,5.944196090834808821e+00
9.300000000000000488e-01,6.058209546992612715e+00
9.400000000000000577e-01,6.530351789850534772e+00
9.500000000000000666e-01,2.692088271679372369e+01
9.599999999999999645e-01,5.565561765562960339e+00
9.699999999999999734e-01,6.227007399144453892e+00
9.799999999999999822e-01,2.716282929227324505e+00
9.899999999999999911e-01,4.752394864242865502e+00
1.000000000000000000e+00,5.980849996116352152e+00
1.010000000000000009e+00,5.762469986614281225e+00
1.020000000000000018e+00,7.270250435292715530e+00
1.030000000000000027e+00,6.144693388302633785e+00
1.040000000000000036e+00,6.122145586350518975e+00
1.050000000000000044e+00,8.130421470900419223e+00
1.060000000000000053e+00,4.785858115371199872e+00
1.070000000000000062e+00,6.224194098603140546e+00
1.080000000000000071e+00,5.978964761189273780e+00
1.090000000000000080e+00,3.890769549031312113e+00
1.100000000000000089e+00,6.500048008465146410e+00
1.110000000000000098e+00,6.306786184049946620e+00
1.120000000000000107e+00,3.907347232339330567e+00
1.130000000000000115e+00,5.659707558564576857e+00
1.140000000000000124e+00,5.701479127603352737e+00
1.150000000000000133e+00,5.435745927074288275e+00
1.159999999999999920e+00,5.475234572409176437e+00
1.169999999999999929e+00,6.847891686356624596e+00
1.179999999999999938e+00,5.281240672189905005e+00
1.189999999999999947e+00,3.636941588201866526e+00
1.199999999999999956e+00,4.178381664250824912e+00
1.209999999999999964e+00,5.353865574544500738e+00
1.219999999999999973e+00,5.640121293952351778e+01
1.229999999999999982e+00,5.160991453510090921e+00
1.239999999999999991e+00,5.084601332415137342e+00
1.250000000000000000e+00,6.625611463777767085e+01
1.260000000000000009e+00,5.247657643677573702e+00
1.270000000000000018e+00,3.436608585695871909e+00
1.280000000000000027e+00,3.707171953722241398e+00
1.290000000000000036e+00,5.317914962431569137e+00
1.300000000000000044e+00,5.148671884304301116e-01
1.310000000000000053e+00,5.585786262185218121e+00
1.320000000000000062e+00,3.696120385144966747e+01
1.330000000000000071e+00,5.607663703066481986e+00
1.340000000000000080e+00,5.481827038466400737e+00
1.350000000000000089e+00,8.169294565435188815e+01
1.360000000000000098e+00,5.228825847950203887e+00
1.370000000000000107e+00,5.224489365217651837e+00
1.380000000000000115e+00,4.405040697795134008e+01
1.390000000000000124e+00,5.230167045493520739e+00
1.400000000000000133e+00,5.504056046149886861e+00
1.409999999999999920e+00,5.282586737588897741e+00
1.419999999999999929e+00,1.219379614210870528e+02
1.429999999999999938e+00,5.284647908972062602e+00
1.439999999999999947e+00,5.593853315713326779e+00
1.449999999999999956e+00,5.231951677008269463e+00
1.459999999999999964e+00,7.107086994942963365e+00
1.469999999999999973e+00,5.411616203414768123e+00
1.479999999999999982e+00,5.301030766570985264e+00
1.489999999999999991e+00,1.637624768250114471e+01
1.500000000000000000e+00,5.648627339910265555e+00
1.510000000000000009e+00,5.511157737277613045e+00
1.520000000000000018e+00,2.508311996691822365e+00
1.530000000000000027e+00,5.266995158279483391e+00
1.540000000000000036e+00,5.451077873871845725e+00
1.550000000000000044e+00,5.557876171698846512e+00
1.560000000000000053e+00,7.823317747649586096e+00
1.570000000000000062e+00,5.477807135902857283e+00
1.580000000000000071e+00,5.434291182442992252e+00
1.590000000000000080e+00,2.662424713039372559e+00
1.600000000000000089e+00,5.496583951678490898e+00
