w,G
0.000000000000000000e+00,3.510580319690039630e+01
1.000000000000000021e-02,7.345268311335675371e+00
2.000000000000000042e-02,7.311012799977626209e+00
2.999999999999999889e-02,7.552263824328727893e+00
4.000000000000000083e-02,6.970727248475926174e+00
5.000000000000000278e-02,7.202820883525279605e+00
5.999999999999999778e-02,6.615457876730574505e+00
7.000000000000000666e-02,6.698747047157114665e+00
8.000000000000000167e-02,6.054779780196939853e+00
8.999999999999999667e-02,2.437166972323493219e+00
1.000000000000000056e-01,5.574304832046093949e+00
1.100000000000000006e-01,5.641145590567604273e+01
1.199999999999999956e-01,7.084445436733295409e+00
1.300000000000000044e-01,6.000431555379783788e+00
1.400000000000000133e-01,2.486436421713427158e+00
1.499999999999999944e-01,1.070930321577458821e+00
1.600000000000000033e-01,7.232262484000696823e+00
1.700000000000000122e-01,6.928540615991661156e+00
1.799999999999999933e-01,5.904921598402755656e+00
1.900000000000000022e-01,7.303871240657494823e+00
2.000000000000000111e-01,7.684893210267553343e+00
2.099999999999999922e-01,7.505215872274869859e+00
2.200000000000000011e-01,6.935601675540794986e+00
2.300000000000000100e-01,7.652904597658772623e+00
2.399999999999999911e-01,7.839399791828943975e+00
2.500000000000000000e-01,7.600518555865170889e+00
2.600000000000000089e-01,7.381536996335238854e+00
2.700000000000000178e-01,7.687219603367458021e+00
2.800000000000000266e-01,7.061318270355914528e+00
2.899999999999999800e-01,7.615421711551811690e+00
2.999999999999999889e-01,7.311083573041359251e+00
3.099999999999999978e-01,5.108703940279140099e+00
3.200000000000000067e-01,2.348154598463463305e+00
3.300000000000000155e-01,3.235950559967029072e+00
3.400000000000000244e-01,1.976594253876817531e+00
3.500000000000000333e-01,5.659162267541892888e+00
3.599999999999999867e-01,9.456572545571958699e+00
3.699999999999999956e-01,5.678103064228155361e+00
3.800000000000000044e-01,6.221902529294475848e+00
3.900000000000000133e-01,9.975501002924199057e+00
4.000000000000000222e-01,6.840652494310747400e+00
4.100000000000000311e-01,7.248218014005458620e+00
4.199999999999999845e-01,8.461892645667827839e-01
4.299999999999999933e-01,4.954191991578671406e+00
4.400000000000000022e-01,6.705069141363997787e+00
4.500000000000000111e-01,4.310315107107849997e+01
4.600000000000000200e-01,6.832329544550517220e+00
4.700000000000000289e-01,2.546896967614988849e-01
4.799999999999999822e-01,7.237640906817687458e+00
4.899999999999999911e-01,5.164612163633510278e+01
5.000000000000000000e-01,7.142861720354502175e+00
5.100000000000000089e-01,6.896130535752144297e+00
5.200000000000000178e-01,6.549074651743032938e+00
5.300000000000000266e-01,6.649325442382965079e+00
5.400000000000000355e-01,7.059749836696067149e+00
5.500000000000000444e-01,7.230960374084499875e+00
5.600000000000000533e-01,7.335660417070945627e+00
5.700000000000000622e-01,7.245102673009694350e+00
5.799999999999999600e-01,7.214906339031393223e+00
5.899999999999999689e-01,7.103726710333771344e+00
5.999999999999999778e-01,7.099322551598117315e+00
6.099999999999999867e-01,7.121532045471109740e+00
6.199999999999999956e-01,7.207995130719814014e+00
6.300000000000000044e-01,7.011529934024837374e+00
6.400000000000000133e-01,7.158901766532840938e+00
6.500000000000000222e-01,7.125626209457776916e+00
6.600000000000000311e-01,6.894799048750098081e+00
6.700000000000000400e-01,6.463512670936186311e+00
6.800000000000000488e-01,5.880180460498260153e+00
6.900000000000000577e-01,1.333585885223731893e+00
7.000000000000000666e-01,1.411234926221755615e+00
7.099999999999999645e-01,8.919208856855217471e-01
7.199999999999999734e-01,1.917645907809383043e+00
7.299999999999999822e-01,2.206452751644843779e+00
7.399999999999999911e-01,3.542186017005629850e+00
7.500000000000000000e-01,6.082875007188994765e+00
7.600000000000000089e-01,3.337587624979580170e+00
7.700000000000000178e-01,6.468952933192795740e+00
7.800000000000000266e-01,5.639495385295541396e+00
7.900000000000000355e-01,6.118843691411042229e+00
8.000000000000000444e-01,2.050437429522847665e+01
8.100000000000000533e-01,5.898752527375911825e+00
8.200000000000000622e-01,1.420612294183965840e+00
8.300000000000000711e-01,6.013973245109385246e+00
8.399999999999999689e-01,3.557935940417573661e+00
8.499999999999999778e-01,5.298931034975119303e+00
8.599999999999999867e-01,4.950112358153433867e+00
8.699999999999999956e-01,4.923099529463266677e+00
8.800000000000000044e-01,1.479154154257138032e+01
8.900000000000000133e-01,6.041872771267380315e+00
9.000000000000000222e-01,4.830260200556812045e+00
9.100000000000000311e-01,4.769266480503353556e+00
9.200000000000000400e-01,6.028246390720245707e+00
9.300000000000000488e-01,6.258656821657595515e+00
9.400000000000000577e-01,6.308352363090245163e+00
9.500000000000000666e-01,6.331119228232967799e+00
9.599999999999999645e-01,6.434367014258373985e+00
9.699999999999999734e-01,6.444321663375867537e+00
9.799999999999999822e-01,6.446174939250988167e+00
9.899999999999999911e-01,6.486774889044942149e+00
1.000000000000000000e+00,6.396100590846417688e+00
1.010000000000000009e+00,6.405321468094266280e+00
1.020000000000000018e+00,6.485153363422073269e+00
1.030000000000000027e+00,6.305256014692186106e+00
1.040000000000000036e+00,6.195386475860912512e+00
1.050000000000000044e+00,6.391385376783681238e+00
1.060000000000000053e+00,6.373413788891945764e+00
1.070000000000000062e+00,6.397489170714128370e+00
1.080000000000000071e+00,6.342394562979343675e+00
1.090000000000000080e+00,6.398555992937967396e+00
1.100000000000000089e+00,6.175591634309812505e+00
1.110000000000000098e+00,5.901428191489054953e+00
1.120000000000000107e+00,5.782729548956234922e+00
1.130000000000000115e+00,6.197152503948231583e+00
1.140000000000000124e+00,6.072747742884227584e+00
1.150000000000000133e+00,5.093895007463997260e+00
1.159999999999999920e+00,4.274088088144221587e+00
1.169999999999999929e+00,3.505580219080143500e+00
1.179999999999999938e+00,3.936192962966305053e+00
1.189999999999999947e+00,2.828946270826738996e+00
1.199999999999999956e+00,9.174709195687584806e-01
1.209999999999999964e+00,2.667463507487831009e+00
1.219999999999999973e+00,3.636213141660544768e+00
1.229999999999999982e+00,7.302119713716935800e-01
1.239999999999999991e+00,4.599922155457830897e+00
1.250000000000000000e+00,1.893446197953248600e+01
1.260000000000000009e+00,4.661606688997490089e+00
1.270000000000000018e+00,8.757751570765767157e-01
1.280000000000000027e+00,4.875143099778981082e+00
1.290000000000000036e+00,2.617706849550343939e+00
1.300000000000000044e+00,5.080972163472701197e+00
1.310000000000000053e+00,4.263341336854808539e+00
1.320000000000000062e+00,5.340352830219003977e+00
1.330000000000000071e+00,4.966972792447833740e+00
1.340000000000000080e+00,3.615417748661970521e+00
1.350000000000000089e+00,4.996712050547588824e+00
1.360000000000000098e+00,4.591248785253448261e+00
1.370000000000000107e+00,6.077068422035614148e-02
1.380000000000000115e+00,4.403018218349975754e+00
1.390000000000000124e+00,8.850429483389279373e-01
1.400000000000000133e+00,5.262466753031945998e+00
1.409999999999999920e+00,4.271551787935619160e+01
1.419999999999999929e+00,4.997023146482066913e+00
1.429999999999999938e+00,3.825258922118168314e+00
1.439999999999999947e+00,4.235824288320783637e+01
1.449999999999999956e+00,8.386099279865262268e-01
1.459999999999999964e+00,3.751330083083433742e+00
1.469999999999999973e+00,4.740655980410210191e+00
1.479999999999999982e+00,5.116663207395958146e+00
1.489999999999999991e+00,5.306411051493795661e+00
1.500000000000000000e+00,5.400831979168911445e+00
1.510000000000000009e+00,5.416447539798976862e+00
1.520000000000000018e+00,5.384262131254867967e+00
1.530000000000000027e+00,5.369112726690633330e+00
1.540000000000000036e+00,5.443822854483266305e+00
1.550000000000000044e+00,5.573977848463210094e+00
1.560000000000000053e+00,5.594078922675698173e+00
1.570000000000000062e+00,5.578713662927127892e+00
1.580000000000000071e+00,5.602100512121889864e+00
1.590000000000000080e+00,5.577022160915952931e+00
1.600000000000000089e+00,5.399468548148654179e+00
1.610000000000000098e+00,5.362308443159711224e+00
1.620000000000000107e+00,5.439755939922395811e+00
1.630000000000000115e+00,5.501581706118182424e+00
1.640000000000000124e+00,5.488121540084743621e+00
1.650000000000000133e+00,5.357015773671391479e+00
1.660000000000000142e+00,5.355834868833538209e+00
1.669999999999999929e+00,5.317054869420298147e+00
1.679999999999999938e+00,5.143441919588564559e+00
1.689999999999999947e+00,4.700393830053371858e+00
1.699999999999999956e+00,4.635456668537277558e+00
1.709999999999999964e+00,3.993040944993682118e+00
1.719999999999999973e+00,4.420892607255380113e+01
1.729999999999999982e+00,4.064261259139589910e+00
1.739999999999999991e+00,4.456068495477632396e+00
1.750000000000000000e+00,1.402887824823120799e-01
1.760000000000000009e+00,3.825079260681998772e+00
1.770000000000000018e+00,4.426043414845731050e+00
1.780000000000000027e+00,7.070527495607316082e-01
1.790000000000000036e+00,3.301163137245518353e+00
1.800000000000000044e+00,4.217631042818560161e+00
1.810000000000000053e+00,1.935171394508762077e+01
1.820000000000000062e+00,4.406754065462210157e+00
1.830000000000000071e+00,3.752900202416535436e+00
1.840000000000000080e+00,3.827953012666318600e+00
1.850000000000000089e+00,3.504889650719410277e+00
1.860000000000000098e+00,1.464473844116627621e+00
1.870000000000000107e+00,3.212272521381995816e+00
