w,G
0.000000000000000000e+00,8.029535575986835738e+01
1.000000000000000021e-02,7.112704707639962542e+00
2.000000000000000042e-02,7.019272064848148140e+00
2.999999999999999889e-02,7.016248887303680348e+00
4.000000000000000083e-02,6.846032321776172935e+00
5.000000000000000278e-02,6.875476180946936466e+00
5.999999999999999778e-02,6.721291523075858976e+00
7.000000000000000666e-02,6.358184198725094660e+00
8.000000000000000167e-02,5.896266154279604876e+00
8.999999999999999667e-02,1.038253800272085803e+00
1.000000000000000056e-01,6.212362090718008822e+00
1.100000000000000006e-01,8.083571969505737087e+00
1.199999999999999956e-01,5.779260355255456005e+00
1.300000000000000044e-01,3.792130496368853798e+00
1.400000000000000133e-01,5.077988766829545142e+00
1.499999999999999944e-01,6.051860402767007763e+00
1.600000000000000033e-01,4.975580310680471463e+00
1.700000000000000122e-01,6.459963860917629752e+00
1.799999999999999933e-01,3.269030208171914698e-01
1.900000000000000022e-01,2.085706176315850424e+00
2.000000000000000111e-01,6.267761590503759805e+00
2.099999999999999922e-01,3.347408213935314514e+00
2.200000000000000011e-01,5.629015958056722724e+00
2.300000000000000100e-01,6.255862389843841243e+00
2.399999999999999911e-01,5.900273073428605741e-01
2.500000000000000000e-01,3.305395722018834448e+01
2.600000000000000089e-01,5.108067437249120601e+00
2.700000000000000178e-01,6.259407172221094662e+00
2.800000000000000266e-01,6.357316916612494317e+00
2.899999999999999800e-01,3.792497655151366498e+00
2.999999999999999889e-01,4.817214316169242672e+00
3.099999999999999978e-01,5.696708369725506316e+00
3.200000000000000067e-01,9.256831769469764382e+00
3.300000000000000155e-01,3.106656922552350863e+01
3.400000000000000244e-01,1.421779766013800028e+01
3.500000000000000333e-01,5.780346940693187108e+00
3.599999999999999867e-01,2.038693564786473900e+01
3.699999999999999956e-01,6.032465837164152589e+01
3.800000000000000044e-01,1.879433387512594367e+00
3.900000000000000133e-01,5.924356012854077314e+00
4.000000000000000222e-01,6.306897336482718330e+00
4.100000000000000311e-01,1.387624346285022980e+01
4.199999999999999845e-01,3.947969165217908483e+01
4.299999999999999933e-01,4.413534387365055878e+00
4.400000000000000022e-01,5.832782323703635363e+00
4.500000000000000111e-01,6.576915422806767886e+00
4.600000000000000200e-01,2.391899915316992864e+00
4.700000000000000289e-01,4.642791638068538873e+01
4.799999999999999822e-01,5.614664000784701514e+00
4.899999999999999911e-01,6.729881095737273888e+00
5.000000000000000000e-01,6.589213300291242525e+00
5.100000000000000089e-01,8.152379863794726589e+01
5.200000000000000178e-01,6.909076374127613995e+00
5.300000000000000266e-01,7.029496295560435648e+00
5.400000000000000355e-01,9.875548214700100580e-01
5.500000000000000444e-01,5.644433713950476772e+00
5.600000000000000533e-01,7.129123719632432632e+00
5.700000000000000622e-01,6.551771026502144046e+00
5.799999999999999600e-01,2.251187317717642955e+01
5.899999999999999689e-01,6.127729508086255272e+00
5.999999999999999778e-01,6.284694444371222488e+00
6.099999999999999867e-01,6.557493915494328363e+00
6.199999999999999956e-01,4.523443627256352784e+01
6.300000000000000044e-01,6.226054131772849054e+00
6.400000000000000133e-01,6.789799127553060032e+00
6.500000000000000222e-01,6.250412612185041183e+00
6.600000000000000311e-01,1.920381025749831494e+00
6.700000000000000400e-01,6.246698743283916500e+00
6.800000000000000488e-01,6.140693890325517046e+00
6.900000000000000577e-01,7.440157745536266631e-01
7.000000000000000666e-01,5.400496184032002489e+00
7.099999999999999645e-01,7.899115006059604926e-01
7.199999999999999734e-01,4.854630228028804950e+00
7.299999999999999822e-01,1.043164264504024663e+00
7.399999999999999911e-01,2.760523233808680743e+01
7.500000000000000000e-01,5.614936311386076184e+00
7.600000000000000089e-01,1.026391114547774208e+01
7.700000000000000178e-01,5.782590081683188110e+00
7.800000000000000266e-01,3.702954683954371440e+00
7.900000000000000355e-01,4.892036005814494715e+00
8.000000000000000444e-01,2.228931445146603352e+01
8.100000000000000533e-01,4.626932057072429494e+00
8.200000000000000622e-01,5.301166891647802260e+01
8.300000000000000711e-01,5.488987720549801885e+00
8.399999999999999689e-01,6.415717382180574191e+00
8.499999999999999778e-01,1.425270705351412737e+01
8.599999999999999867e-01,3.728537249015505495e+01
8.699999999999999956e-01,5.988428793596533239e+00
8.800000000000000044e-01,6.144512190782783101e+00
8.900000000000000133e-01,4.280064423281264574e+00
9.000000000000000222e-01,4.491176761218686586e+00
9.100000000000000311e-01,5.974984313574619677e+00
9.200000000000000400e-01,5.641810692004341377e+00
9.300000000000000488e-01,4.323163893971461391e+01
9.400000000000000577e-01,5.091649221321761232e+00
9.500000000000000666e-01,6.076400066229615149e+00
