w,G
0.000000000000000000e+00,3.281593743802728369e+01
1.000000000000000021e-02,7.288819478228072413e+00
2.000000000000000042e-02,7.272435429870098389e+00
2.999999999999999889e-02,6.944341677539751068e+00
4.000000000000000083e-02,6.527147776808785551e+00
5.000000000000000278e-02,6.347629392833879614e+00
5.999999999999999778e-02,6.336838040398113492e+00
7.000000000000000666e-02,5.828367052894168232e+00
8.000000000000000167e-02,5.823683698911596984e+00
8.999999999999999667e-02,5.072130214008939708e-01
1.000000000000000056e-01,6.551070561096526745e+00
1.100000000000000006e-01,5.764445008961483374e+00
1.199999999999999956e-01,8.336480330546826023e-01
1.300000000000000044e-01,2.062648655758701466e+01
1.400000000000000133e-01,6.039630566410072454e+00
1.499999999999999944e-01,5.486935717605681440e+00
1.600000000000000033e-01,1.070556684373010725e+01
1.700000000000000122e-01,5.805249378284097261e+00
1.799999999999999933e-01,6.174211218104027843e+00
1.900000000000000022e-01,3.626738969059315920e+00
2.000000000000000111e-01,5.639920716882432572e+00
2.099999999999999922e-01,6.321804476108312087e+00
2.200000000000000011e-01,1.962867696940869600e+00
2.300000000000000100e-01,4.135373512591267620e+00
2.399999999999999911e-01,6.349724951118792760e+00
2.500000000000000000e-01,5.325963556475069360e+00
2.600000000000000089e-01,1.187423882282292098e+01
2.700000000000000178e-01,6.371761040858247682e+00
2.800000000000000266e-01,6.436857280348844412e+00
2.899999999999999800e-01,1.125122721029352313e+01
2.999999999999999889e-01,5.642719055490847957e+00
3.099999999999999978e-01,5.448900207112401972e+00
3.200000000000000067e-01,6.749179184905915463e+01
3.300000000000000155e-01,4.722973412131747928e+00
3.400000000000000244e-01,1.782972588638227940e+00
3.500000000000000333e-01,1.873512945753281755e+00
3.599999999999999867e-01,5.071162920757029013e+00
3.699999999999999956e-01,1.050880996747642371e+02
3.800000000000000044e-01,9.511829958855255285e+00
3.900000000000000133e-01,5.337501492194513197e+00
4.000000000000000222e-01,1.315591888449830771e-01
4.100000000000000311e-01,1.102254163984960300e+01
4.199999999999999845e-01,1.931937177418538099e+00
4.299999999999999933e-01,5.255583439690234115e+00
4.400000000000000022e-01,5.264786944465460472e+00
4.500000000000000111e-01,2.433801926370282942e+01
4.600000000000000200e-01,4.972559485808362822e+00
4.700000000000000289e-01,1.528016611172304451e+01
4.799999999999999822e-01,1.400804565483878150e+01
4.899999999999999911e-01,6.220495719443976057e+00
5.000000000000000000e-01,2.577424179752668110e+01
5.100000000000000089e-01,4.725619754517542681e+00
5.200000000000000178e-01,6.310035752052738367e+00
5.300000000000000266e-01,1.355256116515278642e+01
5.400000000000000355e-01,1.810565412684002951e+01
5.500000000000000444e-01,6.467806329810508181e+00
5.600000000000000533e-01,6.472607467474109200e+00
5.700000000000000622e-01,9.500758053378314472e+00
5.799999999999999600e-01,6.127710261469484720e+00
5.899999999999999689e-01,4.135851070223002246e+00
5.999999999999999778e-01,3.764768892897339292e+00
6.099999999999999867e-01,6.761174283587839007e+00
6.199999999999999956e-01,2.806826239940166090e+01
6.300000000000000044e-01,6.180743667593093349e+00
6.400000000000000133e-01,6.262247820282661692e+00
6.500000000000000222e-01,2.329538813026768196e+01
6.600000000000000311e-01,5.617386399049951962e+00
6.700000000000000400e-01,6.128311075777927108e+00
6.800000000000000488e-01,3.946697567193260259e+00
6.900000000000000577e-01,1.949892484900183298e+00
7.000000000000000666e-01,4.580249510882443253e+00
7.099999999999999645e-01,8.666966936237229246e-01
7.199999999999999734e-01,1.808181220983887982e+01
7.299999999999999822e-01,5.258344932170611941e+00
7.399999999999999911e-01,5.245087225202188108e+01
7.500000000000000000e-01,2.518911030682293273e+00
