w,G
0.000000000000000000e+00,2.759959994070155531e+01
1.000000000000000021e-02,7.101158397085650442e+00
2.000000000000000042e-02,7.121079040310013930e+00
2.999999999999999889e-02,6.901305929099649461e+00
4.000000000000000083e-02,6.640181790079849655e+00
5.000000000000000278e-02,6.540630630135960466e+00
5.999999999999999778e-02,6.868671084724176978e+00
7.000000000000000666e-02,6.291844394378709460e+00
8.000000000000000167e-02,4.090020651375183114e+00
8.999999999999999667e-02,5.054908570740403562e+00
1.000000000000000056e-01,2.783209598531072970e+00
1.100000000000000006e-01,4.189895683108483482e+00
1.199999999999999956e-01,5.513013903516315040e+00
1.300000000000000044e-01,6.353913032619669110e+00
1.400000000000000133e-01,6.861900378624581354e-01
1.499999999999999944e-01,4.969005198763098541e+00
1.600000000000000033e-01,5.362718389871196756e+00
1.700000000000000122e-01,3.405247406742830663e+00
1.799999999999999933e-01,4.466737644233098159e+00
1.900000000000000022e-01,4.925140984369789976e+00
2.000000000000000111e-01,2.547910484111313600e+00
2.099999999999999922e-01,5.805016501924083805e+00
2.200000000000000011e-01,4.640892086219978729e+00
2.300000000000000100e-01,1.950172312627034277e-01
2.399999999999999911e-01,6.161620276702279853e+00
2.500000000000000000e-01,1.568095276585697029e+00
2.600000000000000089e-01,4.781773837449687647e+00
2.700000000000000178e-01,4.900898982956461758e+00
2.800000000000000266e-01,1.786944905452050314e+00
2.899999999999999800e-01,5.407873327450335665e+00
2.999999999999999889e-01,2.209726205282198652e+00
3.099999999999999978e-01,4.177699874110374800e+00
3.200000000000000067e-01,9.904958030303953720e+00
3.300000000000000155e-01,5.120204448189144664e+00
3.400000000000000244e-01,4.107198540549916288e+00
3.500000000000000333e-01,3.704181352326565424e+00
3.599999999999999867e-01,7.857640746255745157e+00
3.699999999999999956e-01,3.641689495902237894e+00
3.800000000000000044e-01,6.561269468146930706e+01
3.900000000000000133e-01,4.996116579063111018e+00
4.000000000000000222e-01,4.683614260324056033e-01
4.100000000000000311e-01,1.042471365210649736e+01
4.199999999999999845e-01,1.660278180522002742e+02
4.299999999999999933e-01,4.101111710046531300e+00
4.400000000000000022e-01,3.606541478426123604e+01
4.500000000000000111e-01,1.857465070674042806e+01
4.600000000000000200e-01,5.930222568022861296e+00
4.700000000000000289e-01,5.101199545823520864e+00
4.799999999999999822e-01,1.424578243339279737e+01
4.899999999999999911e-01,1.934949925884106037e+01
5.000000000000000000e-01,5.681413332535981908e+00
5.100000000000000089e-01,2.067852356325578622e+00
5.200000000000000178e-01,3.242652967048917390e+01
5.300000000000000266e-01,5.086272913669784401e+00
5.400000000000000355e-01,4.893982110854614653e+00
5.500000000000000444e-01,1.865205049675326521e+00
5.600000000000000533e-01,6.767647660190582393e+00
5.700000000000000622e-01,3.407617723993919601e+00
5.799999999999999600e-01,7.090847192424634571e+00
5.899999999999999689e-01,7.125936009368103008e+00
5.999999999999999778e-01,4.408281712910492089e+00
6.099999999999999867e-01,6.458307177829675005e+00
6.199999999999999956e-01,6.508476786853990781e+00
