w,G
0.000000000000000000e+00,1.137848907630089990e+01
1.000000000000000021e-02,6.937952539311162958e+00
2.000000000000000042e-02,7.010834949478208955e+00
2.999999999999999889e-02,6.927282466233086744e+00
4.000000000000000083e-02,6.855341346288803983e+00
5.000000000000000278e-02,6.520382424646385289e+00
5.999999999999999778e-02,6.004705962698123400e+00
7.000000000000000666e-02,5.515191880124643120e+00
8.000000000000000167e-02,5.563737196570211374e+00
8.999999999999999667e-02,4.031757238237818619e+00
1.000000000000000056e-01,3.659140629090118058e+00
1.100000000000000006e-01,8.967791299155541296e+00
1.199999999999999956e-01,5.594177309519220209e+00
1.300000000000000044e-01,5.631376130646574829e-01
1.400000000000000133e-01,2.358583413695826891e+01
1.499999999999999944e-01,5.456746566646798691e+00
1.600000000000000033e-01,6.200653106815585680e+00
1.700000000000000122e-01,4.775238617563127619e+00
1.799999999999999933e-01,5.115543762754620971e+00
1.900000000000000022e-01,6.217284265759275286e+00
2.000000000000000111e-01,3.164918512642152848e+01
2.099999999999999922e-01,6.438902594897299103e+00
2.200000000000000011e-01,5.285619712778071744e+00
2.300000000000000100e-01,6.418978305352625036e+00
2.399999999999999911e-01,1.785092679988622777e+01
2.500000000000000000e-01,5.946705428250524506e+00
2.600000000000000089e-01,6.575103201040033873e+00
2.700000000000000178e-01,1.706228042553775026e+00
2.800000000000000266e-01,2.811393880001492107e+01
2.899999999999999800e-01,5.178648001808431545e+00
2.999999999999999889e-01,4.603105308458995459e+00
3.099999999999999978e-01,5.778638734168433544e+00
3.200000000000000067e-01,1.182179291899809748e+01
3.300000000000000155e-01,2.976521631832693160e+01
3.400000000000000244e-01,4.686755317563409129e+00
3.500000000000000333e-01,8.552499545072356213e-02
3.599999999999999867e-01,5.411406826269526071e+00
3.699999999999999956e-01,1.444224364208219846e+01
3.800000000000000044e-01,6.343240287627798679e+00
3.900000000000000133e-01,4.269108204138660767e+00
4.000000000000000222e-01,8.862429753408434863e+00
4.100000000000000311e-01,2.352170859601430131e+00
4.199999999999999845e-01,5.209316539008365332e+00
4.299999999999999933e-01,6.836041028953877330e+00
4.400000000000000022e-01,4.630117451422578689e+00
4.500000000000000111e-01,6.555322861398053647e+00
4.600000000000000200e-01,6.885943191735021784e+00
4.700000000000000289e-01,3.693669036878939949e+01
4.799999999999999822e-01,6.530961275125782173e+00
4.899999999999999911e-01,5.270134706013797299e+00
5.000000000000000000e-01,7.177080727213551725e+00
5.100000000000000089e-01,2.128276080203411880e+01
5.200000000000000178e-01,6.629057326889393309e+00
5.300000000000000266e-01,6.796045185880117856e+00
5.400000000000000355e-01,1.367706704335122403e+01
5.500000000000000444e-01,5.863158520388769723e+00
5.600000000000000533e-01,6.816787980854632778e+00
5.700000000000000622e-01,7.115156245618885933e+00
5.799999999999999600e-01,8.657582935446185957e+00
5.899999999999999689e-01,6.061128483056109850e+00
5.999999999999999778e-01,6.859786503816295067e+00
6.099999999999999867e-01,6.477362086307299371e+00
6.199999999999999956e-01,6.120976019053322226e+00
6.300000000000000044e-01,6.867062573087462596e+00
6.400000000000000133e-01,6.754602934976675854e+00
6.500000000000000222e-01,6.551238782053313336e+00
6.600000000000000311e-01,6.419189595914904345e+00
6.700000000000000400e-01,5.250126303160335794e+00
6.800000000000000488e-01,5.557372147522148254e+00
6.900000000000000577e-01,5.548795715947475671e+00
7.000000000000000666e-01,6.640700334222838785e-01
7.099999999999999645e-01,3.270310259326832281e+00
7.199999999999999734e-01,6.226803622436899666e+00
7.299999999999999822e-01,1.491474588728253892e+00
7.399999999999999911e-01,9.015926588519044271e-01
7.500000000000000000e-01,5.590065537183300570e+00
7.600000000000000089e-01,4.134304572523944898e+00
7.700000000000000178e-01,1.137673354277627524e+01
7.800000000000000266e-01,5.578986190345704976e+00
7.900000000000000355e-01,1.058247237663461249e+01
8.000000000000000444e-01,4.691509381479389340e+00
8.100000000000000533e-01,6.067147610831749027e+00
8.200000000000000622e-01,6.633458871266824097e-01
8.300000000000000711e-01,6.001360546186366385e+00
8.399999999999999689e-01,4.104023667260662478e+00
8.499999999999999778e-01,5.897103960371532949e+00
8.599999999999999867e-01,9.539513543467025514e+00
8.699999999999999956e-01,3.197900600764360224e+00
8.800000000000000044e-01,5.574526807641878356e+00
8.900000000000000133e-01,6.043970470224351743e+00
9.000000000000000222e-01,5.774498930719523138e+00
9.100000000000000311e-01,6.012655196706608862e+00
9.200000000000000400e-01,7.772945278708178307e+01
9.300000000000000488e-01,6.429817743286827536e+00
9.400000000000000577e-01,5.623341284194682821e+00
9.500000000000000666e-01,6.255398960150608367e+00
9.599999999999999645e-01,3.036708940982237426e+00
9.699999999999999734e-01,2.085348654268714075e+00
9.799999999999999822e-01,5.869491639611513101e+00
9.899999999999999911e-01,6.081553232798974307e+00
1.000000000000000000e+00,5.785733088853115547e+00
1.010000000000000009e+00,4.484696720203582032e+01
1.020000000000000018e+00,4.245744590396607343e+00
1.030000000000000027e+00,6.061490440786800882e+00
1.040000000000000036e+00,6.141417832079995698e+00
1.050000000000000044e+00,6.108150429043019969e+00
1.060000000000000053e+00,2.454557388211835089e+01
1.070000000000000062e+00,5.544232137710797481e+00
1.080000000000000071e+00,6.235069611319541849e+00
1.090000000000000080e+00,6.217811043924621472e+00
1.100000000000000089e+00,4.471069736772808945e+00
1.110000000000000098e+00,5.657058171244385925e+00
1.120000000000000107e+00,6.174256568259345102e+00
1.130000000000000115e+00,5.969664287835103167e+00
1.140000000000000124e+00,5.262217495643919385e+00
1.150000000000000133e+00,5.251555749479154045e+00
1.159999999999999920e+00,5.211215434213619879e+00
1.169999999999999929e+00,5.217020081459073921e+00
1.179999999999999938e+00,1.879761559948879723e+00
1.189999999999999947e+00,5.422532018976990997e+00
1.199999999999999956e+00,4.664318739831831095e+00
1.209999999999999964e+00,1.977603680504748107e+00
1.219999999999999973e+00,5.269957536872729165e-01
1.229999999999999982e+00,4.624616608290862629e+00
1.239999999999999991e+00,1.166638358389542418e+01
1.250000000000000000e+00,2.307044812617854213e+00
1.260000000000000009e+00,5.336278871182488004e+00
1.270000000000000018e+00,1.319295133631527062e+00
1.280000000000000027e+00,2.337524557360467270e+01
1.290000000000000036e+00,4.853156202768932559e+00
1.300000000000000044e+00,1.855044146854075482e+00
1.310000000000000053e+00,5.062758735139928135e+00
1.320000000000000062e+00,5.090594024542543394e+00
1.330000000000000071e+00,2.173053890529779864e+01
1.340000000000000080e+00,4.784730634235055291e+00
1.350000000000000089e+00,5.744480049451361481e-02
1.360000000000000098e+00,5.330156221646257464e+00
1.370000000000000107e+00,3.072074356137701301e+00
1.380000000000000115e+00,5.389737078337676124e+00
1.390000000000000124e+00,1.623846616300320900e+00
1.400000000000000133e+00,5.218183996744807374e+00
1.409999999999999920e+00,4.860348775689452339e+00
1.419999999999999929e+00,3.526842516340197520e+00
1.429999999999999938e+00,5.649432895386549802e+00
1.439999999999999947e+00,5.439965776104009443e+00
1.449999999999999956e+00,5.610570324374337225e+00
1.459999999999999964e+00,1.412909830835631624e+02
1.469999999999999973e+00,5.468277451569210079e+00
1.479999999999999982e+00,5.625429392353362701e+00
1.489999999999999991e+00,4.881963552352823754e+00
1.500000000000000000e+00,3.240579363792680301e+00
1.510000000000000009e+00,5.417236206319932634e+00
1.520000000000000018e+00,5.446433558654955043e+00
1.530000000000000027e+00,4.897353100807506365e+01
1.540000000000000036e+00,5.497631910072557915e+00
1.550000000000000044e+00,5.571119429395483991e+00
1.560000000000000053e+00,5.360399568517217439e+00
1.570000000000000062e+00,5.486780039727203295e+00
1.580000000000000071e+00,5.401212144728962272e+00
1.590000000000000080e+00,5.513032461819361352e+00
1.600000000000000089e+00,5.418529870761933154e+00
1.610000000000000098e+00,5.516760100931463739e+00
1.620000000000000107e+00,5.549974461423335725e+00
1.630000000000000115e+00,5.381052855260643142e+00
1.640000000000000124e+00,5.303381926512803268e+00
1.650000000000000133e+00,5.496105708488661534e+00
1.660000000000000142e+00,5.356546974627907076e+00
1.669999999999999929e+00,5.001097611945132471e+00
1.679999999999999938e+00,4.885073946879630924e+00
1.689999999999999947e+00,5.180343570486148685e+00
1.699999999999999956e+00,4.812513309182732790e+00
1.709999999999999964e+00,4.066222616359248754e+00
1.719999999999999973e+00,2.848790059861393331e+01
1.729999999999999982e+00,3.449690967590728352e+00
1.739999999999999991e+00,2.368748565977115028e+00
1.750000000000000000e+00,3.198721364746018647e+00
1.760000000000000009e+00,4.306641186701822832e+00
1.770000000000000018e+00,1.578438152960220719e+00
1.780000000000000027e+00,6.857381527155640200e+00
1.790000000000000036e+00,4.104823047689777127e+00
1.800000000000000044e+00,3.320772319455755905e+01
1.810000000000000053e+00,5.990919279003693987e+01
1.820000000000000062e+00,4.240927894263897713e+00
1.830000000000000071e+00,3.782622262057776741e+00
1.840000000000000080e+00,2.812170309743259544e+00
1.850000000000000089e+00,3.801637372799839376e+00
1.860000000000000098e+00,2.379245265072473359e+01
1.870000000000000107e+00,3.918844693978088767e+00
1.880000000000000115e+00,3.266808722752232441e+00
1.890000000000000124e+00,4.120591395309411986e+00
1.900000000000000133e+00,3.038751702882995431e+01
1.910000000000000142e+00,3.970523112167275936e+00
1.919999999999999929e+00,2.220611786960243972e+00
1.929999999999999938e+00,2.529305524158645735e+00
1.939999999999999947e+00,4.150928336340362179e+00
1.949999999999999956e+00,1.304806721746269105e+01
1.959999999999999964e+00,3.827597195266855046e+00
1.969999999999999973e+00,3.659727188192699376e+00
1.979999999999999982e+00,4.292017833078125122e+00
1.989999999999999991e+00,5.817696033526100763e+00
2.000000000000000000e+00,4.226783791340525731e+00
2.010000000000000231e+00,5.235802012081388845e+00
2.020000000000000018e+00,4.356830423096911709e+00
2.030000000000000249e+00,4.609729877743081516e+00
2.040000000000000036e+00,4.442952467788842341e+00
2.049999999999999822e+00,2.471947831719917499e+00
2.060000000000000053e+00,4.137761202076752909e+00
2.069999999999999840e+00,4.212082404781318345e+00
2.080000000000000071e+00,4.048767578602220141e+00
2.089999999999999858e+00,4.565209364545273374e+00
2.100000000000000089e+00,4.506444250334742385e+00
2.109999999999999876e+00,4.498150519681433757e+00
2.120000000000000107e+00,4.553542774089661016e+00
2.129999999999999893e+00,4.629153064616954083e+00
2.140000000000000124e+00,4.563355230228468784e+00
2.149999999999999911e+00,4.433270762286223743e+00
2.160000000000000142e+00,4.393981166067894684e+00
2.169999999999999929e+00,4.583705030462037477e+00
2.180000000000000160e+00,4.659968353076427761e+00
2.189999999999999947e+00,4.486385589316036260e+00
2.200000000000000178e+00,4.319975798947583989e+00
2.209999999999999964e+00,4.186911223019977868e+00
