w,G
0.000000000000000000e+00,3.170142307477739863e+01
1.000000000000000021e-02,7.460935663767554793e+00
2.000000000000000042e-02,7.730460930889601734e+00
2.999999999999999889e-02,7.639521618075511888e+00
4.000000000000000083e-02,7.557001419706152134e+00
5.000000000000000278e-02,7.741639839244595755e+00
5.999999999999999778e-02,7.131782317340074506e+00
7.000000000000000666e-02,6.315769193558368855e+00
8.000000000000000167e-02,6.092784413127668941e+00
8.999999999999999667e-02,2.924033809647971438e+00
1.000000000000000056e-01,6.116397373272556948e+00
1.100000000000000006e-01,1.066870457350953316e+01
1.199999999999999956e-01,6.263200275499529290e+00
1.300000000000000044e-01,5.788684599153194554e+00
1.400000000000000133e-01,6.341110912416720424e+00
1.499999999999999944e-01,1.526320270017620606e+00
1.600000000000000033e-01,2.433952403428651934e+00
1.700000000000000122e-01,6.394884735126487030e+00
1.799999999999999933e-01,2.857288666828966583e+01
1.900000000000000022e-01,6.775605415485387972e+00
2.000000000000000111e-01,7.262827278403225506e+00
2.099999999999999922e-01,4.622105667733023182e+01
2.200000000000000011e-01,6.223406005564630306e+00
2.300000000000000100e-01,6.520286972940596115e+00
2.399999999999999911e-01,8.900160885464769578e-02
2.500000000000000000e-01,6.479338448728888977e+00
2.600000000000000089e-01,7.123552849597207803e+00
2.700000000000000178e-01,6.092651002189843901e+00
2.800000000000000266e-01,9.557941481293165120e-01
2.899999999999999800e-01,1.331028717602759093e+00
2.999999999999999889e-01,6.460159070367282652e+00
3.099999999999999978e-01,3.056963337072797771e+01
3.200000000000000067e-01,4.252852129969387995e+00
3.300000000000000155e-01,9.442055721378539435e-02
3.400000000000000244e-01,2.602445609227431511e+00
3.500000000000000333e-01,3.649413119878262890e+00
3.599999999999999867e-01,6.395571671038348782e+00
3.699999999999999956e-01,2.485351225546296838e+00
3.800000000000000044e-01,5.460566334092432861e+00
3.900000000000000133e-01,1.992542509499972248e+00
4.000000000000000222e-01,5.804484344841982058e+00
4.100000000000000311e-01,6.474806637631564499e+00
4.199999999999999845e-01,1.106593187775727571e+00
4.299999999999999933e-01,6.943588043666622411e+00
4.400000000000000022e-01,2.858357939302480499e-01
4.500000000000000111e-01,4.000099604489851579e+00
4.600000000000000200e-01,7.177635693815231477e+00
4.700000000000000289e-01,3.519532446243959889e+00
4.799999999999999822e-01,6.367788990657313519e+00
4.899999999999999911e-01,7.144530322964294911e+00
5.000000000000000000e-01,6.444779703339849952e+00
5.100000000000000089e-01,6.754581528283473801e+00
5.200000000000000178e-01,7.145726200311800724e+00
5.300000000000000266e-01,7.125091754196596128e+00
5.400000000000000355e-01,7.188953272326534361e+00
5.500000000000000444e-01,7.160696983072285526e+00
5.600000000000000533e-01,7.179868413118466464e+00
5.700000000000000622e-01,7.281915182297269418e+00
5.799999999999999600e-01,7.407862447862991750e+00
5.899999999999999689e-01,7.343323159684008061e+00
5.999999999999999778e-01,6.988681403403566250e+00
6.099999999999999867e-01,6.930293019448321878e+00
6.199999999999999956e-01,7.178622367042589048e+00
6.300000000000000044e-01,7.340091285540409238e+00
6.400000000000000133e-01,7.236710696613055660e+00
6.500000000000000222e-01,7.208181196872817331e+00
6.600000000000000311e-01,6.607041035780913063e+00
6.700000000000000400e-01,5.458165166372425325e+00
6.800000000000000488e-01,5.691609361294821312e+00
6.900000000000000577e-01,1.325631828841487003e+00
7.000000000000000666e-01,1.531679399269454045e+01
7.099999999999999645e-01,2.832969119051178097e+00
7.199999999999999734e-01,4.911362990989466049e+00
7.299999999999999822e-01,5.775472145064426854e+00
7.399999999999999911e-01,6.546164391830103568e+01
7.500000000000000000e-01,1.189320903777655047e+01
7.600000000000000089e-01,5.631709871053239169e+00
7.700000000000000178e-01,3.164287349975696273e+00
7.800000000000000266e-01,1.630167968378129473e+01
7.900000000000000355e-01,6.048907601162284209e+00
8.000000000000000444e-01,3.230326602825868143e+00
8.100000000000000533e-01,2.544548394445721673e+00
8.200000000000000622e-01,5.611994840520318384e+00
8.300000000000000711e-01,3.270353834657670689e+01
8.399999999999999689e-01,5.957479913614816880e+00
8.499999999999999778e-01,6.059452364028115490e+00
8.599999999999999867e-01,3.613581900536290448e+01
8.699999999999999956e-01,5.472353897800367406e+00
8.800000000000000044e-01,6.131414306000102954e+00
8.900000000000000133e-01,3.925349924170771487e+01
9.000000000000000222e-01,6.030998935275864170e+00
9.100000000000000311e-01,6.102918830656986593e+00
9.200000000000000400e-01,4.829969669941788446e+00
9.300000000000000488e-01,6.250430022046900902e+00
9.400000000000000577e-01,5.003968666207226690e+00
9.500000000000000666e-01,6.650411684746184271e+00
9.599999999999999645e-01,4.547955834643941486e+00
9.699999999999999734e-01,6.423324136184955790e+00
9.799999999999999822e-01,4.816963787579558343e+00
9.899999999999999911e-01,6.357813476929416119e+00
1.000000000000000000e+00,6.381241247144773254e+00
1.010000000000000009e+00,6.475341048128647969e+00
1.020000000000000018e+00,6.470699813098970132e+00
1.030000000000000027e+00,6.482481426465046326e+00
1.040000000000000036e+00,6.593932845709243651e+00
1.050000000000000044e+00,6.576055059788449064e+00
1.060000000000000053e+00,6.449605966435835391e+00
1.070000000000000062e+00,6.503055215796354815e+00
1.080000000000000071e+00,6.457923394778885218e+00
1.090000000000000080e+00,6.544784584517275405e+00
1.100000000000000089e+00,6.367485877342392797e+00
1.110000000000000098e+00,6.249878435302932189e+00
1.120000000000000107e+00,6.087559273459680398e+00
1.130000000000000115e+00,6.446990362661569662e+00
1.140000000000000124e+00,6.285976800086806371e+00
1.150000000000000133e+00,5.994635401465906455e+00
1.159999999999999920e+00,5.293127051632333213e+00
1.169999999999999929e+00,4.559326765947616877e+01
1.179999999999999938e+00,2.241863677707049085e+00
1.189999999999999947e+00,1.144096037685614853e+00
1.199999999999999956e+00,4.951524224898341764e+00
1.209999999999999964e+00,1.532112462339708880e+00
1.219999999999999973e+00,1.765949995315582388e+00
1.229999999999999982e+00,5.312451351153767654e+00
1.239999999999999991e+00,6.321126513879232967e+00
1.250000000000000000e+00,4.772622260947002815e+00
1.260000000000000009e+00,5.521245665306051542e+00
1.270000000000000018e+00,1.445464748279805178e+02
1.280000000000000027e+00,5.280714487951065905e+00
1.290000000000000036e+00,5.652941323119669015e+00
1.300000000000000044e+00,3.865959681425308325e+00
1.310000000000000053e+00,5.442945666377356773e+00
1.320000000000000062e+00,4.780974674539725022e+00
1.330000000000000071e+00,5.340249359884888136e+00
1.340000000000000080e+00,5.075277376202040003e+00
1.350000000000000089e+00,1.830151493924901063e+00
1.360000000000000098e+00,5.454703541852492066e+00
1.370000000000000107e+00,5.007668431062302972e+00
1.380000000000000115e+00,5.013126533201976542e+00
1.390000000000000124e+00,5.570928006912311936e+00
1.400000000000000133e+00,5.641158188370939186e+00
1.409999999999999920e+00,5.650146397660788189e+00
1.419999999999999929e+00,5.642900891118501683e+00
1.429999999999999938e+00,5.664772389804459962e+00
1.439999999999999947e+00,5.672276072813246195e+00
1.449999999999999956e+00,5.644167123664685981e+00
1.459999999999999964e+00,5.698598214810193241e+00
1.469999999999999973e+00,5.733561188891382443e+00
1.479999999999999982e+00,5.710384280197317253e+00
1.489999999999999991e+00,5.702676613880479195e+00
1.500000000000000000e+00,5.711668948839166760e+00
1.510000000000000009e+00,5.671010079002032356e+00
1.520000000000000018e+00,5.616510009563542738e+00
1.530000000000000027e+00,5.657325394179506084e+00
1.540000000000000036e+00,5.714534004464939976e+00
1.550000000000000044e+00,5.739680403696532984e+00
1.560000000000000053e+00,5.706676335499814456e+00
1.570000000000000062e+00,5.675625248920741939e+00
1.580000000000000071e+00,5.620240135924341907e+00
1.590000000000000080e+00,5.658189091272975091e+00
1.600000000000000089e+00,5.657399909275530270e+00
1.610000000000000098e+00,5.591663445585187020e+00
1.620000000000000107e+00,5.615357064298558853e+00
1.630000000000000115e+00,5.585354806890705959e+00
1.640000000000000124e+00,5.559501122179268506e+00
1.650000000000000133e+00,5.562882575542651864e+00
1.660000000000000142e+00,5.550097641126776615e+00
1.669999999999999929e+00,5.367960969970496876e+00
1.679999999999999938e+00,5.406260589255846405e+00
1.689999999999999947e+00,5.093356733765773470e+00
1.699999999999999956e+00,5.081504852857673171e+00
1.709999999999999964e+00,4.804864941506237663e+00
1.719999999999999973e+00,5.372239749215295124e-01
1.729999999999999982e+00,2.319452193977041166e+00
1.739999999999999991e+00,4.358377021692998454e+00
1.750000000000000000e+00,2.752499467616691842e+00
1.760000000000000009e+00,4.032654148108027137e+00
1.770000000000000018e+00,1.930556019440811610e+01
1.780000000000000027e+00,4.642347999997554098e+00
1.790000000000000036e+00,6.468873243945273543e+01
1.800000000000000044e+00,4.479427885865770342e+00
1.810000000000000053e+00,5.217511051005023770e-01
1.820000000000000062e+00,4.553077615556059499e+00
1.830000000000000071e+00,4.381863526021137822e+00
1.840000000000000080e+00,4.121820470053947361e+00
1.850000000000000089e+00,4.544673244621813879e+00
1.860000000000000098e+00,4.608715716561752274e+00
1.870000000000000107e+00,4.645905977231334028e+00
1.880000000000000115e+00,4.661634273256153982e+00
1.890000000000000124e+00,4.657656788823390848e+00
1.900000000000000133e+00,4.669015909797832542e+00
1.910000000000000142e+00,4.705794544442136740e+00
1.919999999999999929e+00,4.735311621545216454e+00
1.929999999999999938e+00,4.739323375510436698e+00
1.939999999999999947e+00,4.711761739808614458e+00
1.949999999999999956e+00,4.692624351336574406e+00
1.959999999999999964e+00,4.721329424267079133e+00
1.969999999999999973e+00,4.747391327171941455e+00
1.979999999999999982e+00,4.758729580648004998e+00
1.989999999999999991e+00,4.728223663570787494e+00
2.000000000000000000e+00,4.715905708114793704e+00
2.010000000000000231e+00,4.742458266968975877e+00
2.020000000000000018e+00,4.743234925511300659e+00
2.030000000000000249e+00,4.729133007783854481e+00
2.040000000000000036e+00,4.720951567273775851e+00
2.049999999999999822e+00,4.747586763336468785e+00
2.060000000000000053e+00,4.732275336819721900e+00
2.069999999999999840e+00,4.707206941392184874e+00
2.080000000000000071e+00,4.657434660590924480e+00
2.089999999999999858e+00,4.686550006913146049e+00
2.100000000000000089e+00,4.704124374636725392e+00
2.109999999999999876e+00,4.727597674620950485e+00
2.120000000000000107e+00,4.744263575037576786e+00
2.129999999999999893e+00,4.646199782126501532e+00
2.140000000000000124e+00,4.652705061795114005e+00
2.149999999999999911e+00,4.718083021462637916e+00
2.160000000000000142e+00,4.681943175901643883e+00
2.169999999999999929e+00,4.576766965119360542e+00
2.180000000000000160e+00,4.631752675966071209e+00
2.189999999999999947e+00,4.653607104324011701e+00
2.200000000000000178e+00,4.550339976801154762e+00
2.209999999999999964e+00,4.516396740723631176e+00
2.220000000000000195e+00,4.484262215585383515e+00
2.229999999999999982e+00,4.492569011050024486e+00
2.240000000000000213e+00,4.443213397797652675e+00
2.250000000000000000e+00,4.171918866660427661e+00
2.260000000000000231e+00,4.358233903984574553e+00
2.270000000000000018e+00,4.008981555354170112e+00
2.280000000000000249e+00,1.962460976841852167e+00
2.290000000000000036e+00,3.240234637737222645e+00
2.300000000000000266e+00,2.628913927224171498e+00
2.310000000000000053e+00,1.047566717566435557e+02
2.319999999999999840e+00,1.024051655366302049e-01
2.330000000000000071e+00,2.998873437941130149e+00
2.339999999999999858e+00,3.468495905197522156e+00
2.350000000000000089e+00,6.065658470276048320e+00
2.359999999999999876e+00,3.255682515553720791e+00
2.370000000000000107e+00,1.265133052536211666e+00
2.379999999999999893e+00,3.077850380234106620e+00
2.390000000000000124e+00,1.215652654758112483e+01
2.399999999999999911e+00,3.648007963195283310e+00
2.410000000000000142e+00,3.078455554654376591e+00
2.419999999999999929e+00,8.948045006771059295e-01
2.430000000000000160e+00,2.764748795091741762e+00
2.439999999999999947e+00,3.572464817281803207e+00
2.450000000000000178e+00,3.651268977829831730e+00
2.459999999999999964e+00,3.679441550241896230e+00
2.470000000000000195e+00,3.706736019642820512e+00
2.479999999999999982e+00,3.721526700762700646e+00
2.490000000000000213e+00,3.708790632299643342e+00
2.500000000000000000e+00,3.729893655363886396e+00
2.510000000000000231e+00,3.737870878355911586e+00
2.520000000000000018e+00,3.698580256253587883e+00
2.530000000000000249e+00,3.690057049443933757e+00
2.540000000000000036e+00,3.740767624114583967e+00
2.550000000000000266e+00,3.782466133449659207e+00
2.560000000000000053e+00,3.779177235700838189e+00
2.569999999999999840e+00,3.730652817284627609e+00
2.580000000000000071e+00,3.687682522489630355e+00
2.589999999999999858e+00,3.700388127389774073e+00
2.600000000000000089e+00,3.735369767700503107e+00
2.609999999999999876e+00,3.716553016884513116e+00
2.620000000000000107e+00,3.729139387430421060e+00
2.629999999999999893e+00,3.741454719647940852e+00
2.640000000000000124e+00,3.688590047580509790e+00
2.649999999999999911e+00,3.683483874086269871e+00
2.660000000000000142e+00,3.683126756568868565e+00
2.669999999999999929e+00,3.715312474024146105e+00
2.680000000000000160e+00,3.675848776873853918e+00
2.689999999999999947e+00,3.587276014400956559e+00
2.700000000000000178e+00,3.602329444666881209e+00
2.709999999999999964e+00,3.644334981103512394e+00
2.720000000000000195e+00,3.580547030426056487e+00
2.729999999999999982e+00,3.568238852232617386e+00
2.740000000000000213e+00,3.600710630754042185e+00
2.750000000000000000e+00,3.527363281230964986e+00
2.760000000000000231e+00,3.410797867271059047e+00
2.770000000000000018e+00,3.273348586806870131e+00
2.780000000000000249e+00,2.853537624696110164e+00
2.790000000000000036e+00,3.251476834963408891e+00
2.800000000000000266e+00,3.270723102293100926e+00
2.810000000000000053e+00,3.312128092729604401e+00
2.819999999999999840e+00,3.017465563718780164e+00
2.830000000000000071e+00,1.253877381216812470e+00
2.839999999999999858e+00,2.225834634129149503e+00
2.850000000000000089e+00,8.448836331644307696e-02
2.859999999999999876e+00,3.020219978635583225e+00
2.870000000000000107e+00,1.366656321014424691e+00
2.879999999999999893e+00,4.532415620493655872e+00
2.890000000000000124e+00,1.227676248659859581e+00
2.899999999999999911e+00,2.556325808275553335e+00
2.910000000000000142e+00,2.623246952275271493e+00
