w,G
0.000000000000000000e+00,9.585404973953725261e+00
1.000000000000000021e-02,7.319536151481271347e+00
2.000000000000000042e-02,7.191138044896479897e+00
2.999999999999999889e-02,7.028083316544162074e+00
4.000000000000000083e-02,7.370289148138504665e+00
5.000000000000000278e-02,6.201019881611113505e+00
5.999999999999999778e-02,6.894115657415070153e+00
7.000000000000000666e-02,7.182400168396056550e+00
8.000000000000000167e-02,4.925286694020203804e+00
8.999999999999999667e-02,5.995796029647140202e+00
1.000000000000000056e-01,4.336585792699370501e+01
1.100000000000000006e-01,5.391237292620505883e+00
1.199999999999999956e-01,1.585059315627480103e+01
1.300000000000000044e-01,5.051955636046882248e+00
1.400000000000000133e-01,4.881698215196010437e+00
1.499999999999999944e-01,9.367743724923682791e-01
1.600000000000000033e-01,6.439619457187276019e+00
1.700000000000000122e-01,2.108717263844346235e+01
1.799999999999999933e-01,6.147090800482071238e+00
1.900000000000000022e-01,2.405869722492753837e+01
2.000000000000000111e-01,6.226835616931249540e+00
2.099999999999999922e-01,1.614531935743510616e+01
2.200000000000000011e-01,6.514372544020648803e+00
2.300000000000000100e-01,6.404038354070141992e+00
2.399999999999999911e-01,6.257027659627039107e+00
2.500000000000000000e-01,6.700435218194458642e+00
2.600000000000000089e-01,6.817859033839116734e+00
2.700000000000000178e-01,6.787125772276691116e+00
2.800000000000000266e-01,6.604463268325742042e+00
2.899999999999999800e-01,7.182769117027781647e+00
2.999999999999999889e-01,7.127602730777275575e+00
3.099999999999999978e-01,5.929507741073794413e+00
3.200000000000000067e-01,8.458977635393289063e+00
3.300000000000000155e-01,6.538217092897730787e+00
3.400000000000000244e-01,4.374179065298686719e-01
3.500000000000000333e-01,4.133564980355755480e+00
3.599999999999999867e-01,3.481834199607745095e+00
3.699999999999999956e-01,1.651631037296114046e+00
3.800000000000000044e-01,4.466640692186233608e+00
3.900000000000000133e-01,6.062799548522948889e+00
4.000000000000000222e-01,3.718521050176293308e+00
4.100000000000000311e-01,6.671965110969149571e+00
4.199999999999999845e-01,1.147669071722999234e+01
4.299999999999999933e-01,6.552917362597194817e+00
4.400000000000000022e-01,6.117280202318419846e+00
4.500000000000000111e-01,2.430737676281538029e+00
4.600000000000000200e-01,5.539344317449452326e+00
4.700000000000000289e-01,6.844812716957734189e+00
4.799999999999999822e-01,1.504582506838914391e+01
4.899999999999999911e-01,6.173641478740415245e+00
5.000000000000000000e-01,6.557880850974353137e+00
5.100000000000000089e-01,4.475828084723392664e+01
5.200000000000000178e-01,6.273238323016315121e+00
5.300000000000000266e-01,7.003323034827841020e+00
5.400000000000000355e-01,1.211571836093729004e+01
5.500000000000000444e-01,6.522516505617793392e+00
5.600000000000000533e-01,7.002792088533969839e+00
5.700000000000000622e-01,1.105429204918161190e+02
5.799999999999999600e-01,6.549758701774261560e+00
5.899999999999999689e-01,6.824544441223439506e+00
5.999999999999999778e-01,1.214131115453867693e+01
6.099999999999999867e-01,5.811691911405233668e+00
6.199999999999999956e-01,6.325784075900052983e+00
6.300000000000000044e-01,6.206601037102534413e+00
6.400000000000000133e-01,6.861781348019374782e+00
6.500000000000000222e-01,6.172643389457229013e+00
6.600000000000000311e-01,5.441480559799805938e+00
6.700000000000000400e-01,5.885539884088544227e+00
6.800000000000000488e-01,5.672982076550256991e+00
6.900000000000000577e-01,1.682895433879917357e-01
7.000000000000000666e-01,5.360926878170046095e+00
7.099999999999999645e-01,1.077870325704255450e+00
7.199999999999999734e-01,4.826650257808779543e+00
7.299999999999999822e-01,1.278894324968688245e+01
7.399999999999999911e-01,5.656268449420835509e+00
7.500000000000000000e-01,1.899425354477251204e+01
7.600000000000000089e-01,5.988418897388896767e+00
7.700000000000000178e-01,6.520505103649425394e+01
7.800000000000000266e-01,6.176269021149269456e+00
7.900000000000000355e-01,4.905791072536955255e+01
8.000000000000000444e-01,6.002963730855858770e+00
8.100000000000000533e-01,1.224613092207047726e+00
8.200000000000000622e-01,4.017029910366905376e+00
8.300000000000000711e-01,6.368050085824581430e+00
8.399999999999999689e-01,6.519814186529956146e+00
8.499999999999999778e-01,6.251306226049124781e+00
8.599999999999999867e-01,5.748224660236017414e+00
8.699999999999999956e-01,2.925249884412572499e+01
8.800000000000000044e-01,5.914915500462941900e+00
8.900000000000000133e-01,6.283229756139206756e+00
9.000000000000000222e-01,5.937911515608818025e-01
9.100000000000000311e-01,4.819077804147400279e+00
9.200000000000000400e-01,5.969995128358548619e+00
9.300000000000000488e-01,4.912566544001971458e+00
9.400000000000000577e-01,6.372424733330617208e+00
9.500000000000000666e-01,6.448343009566057660e+00
9.599999999999999645e-01,6.266586163220100758e+00
9.699999999999999734e-01,6.365330265857473080e+00
9.799999999999999822e-01,6.427267841969314333e+00
9.899999999999999911e-01,6.494678891834044343e+00
1.000000000000000000e+00,6.415025487983416319e+00
1.010000000000000009e+00,6.455737600766109807e+00
1.020000000000000018e+00,6.494152904016014638e+00
1.030000000000000027e+00,6.465996030930896588e+00
1.040000000000000036e+00,6.451310539113352505e+00
1.050000000000000044e+00,6.489390895445091623e+00
1.060000000000000053e+00,6.408435913026702124e+00
1.070000000000000062e+00,6.291368560392150755e+00
