w,G
0.000000000000000000e+00,2.193009547269500814e+01
1.000000000000000021e-02,6.947031172060443183e+00
2.000000000000000042e-02,6.915679595642431288e+00
2.999999999999999889e-02,6.746613000468274279e+00
4.000000000000000083e-02,6.553133130145191387e+00
5.000000000000000278e-02,6.882161631821227310e+00
5.999999999999999778e-02,6.587680012269192531e+00
7.000000000000000666e-02,6.544547124601234778e+00
8.000000000000000167e-02,2.945619198315983844e+00
8.999999999999999667e-02,5.561147762369484937e+00
1.000000000000000056e-01,4.209827786355931245e+00
1.100000000000000006e-01,5.969306029115658774e+00
1.199999999999999956e-01,1.694691251504494289e+00
1.300000000000000044e-01,5.231701358848101613e+00
1.400000000000000133e-01,5.956948392835505146e+00
1.499999999999999944e-01,3.568883664803625777e+01
1.600000000000000033e-01,6.445872298729322658e+00
1.700000000000000122e-01,2.025761825537552241e+00
1.799999999999999933e-01,5.653704034791339872e+00
1.900000000000000022e-01,4.558409083074441703e+00
2.000000000000000111e-01,5.415288675747082614e+00
2.099999999999999922e-01,6.591505464389534552e+00
2.200000000000000011e-01,5.062452062517188267e+00
2.300000000000000100e-01,4.343983046783300495e+00
2.399999999999999911e-01,6.331440253083318481e+00
2.500000000000000000e-01,3.439219125723739889e+00
2.600000000000000089e-01,6.207689347367387533e+00
2.700000000000000178e-01,5.965868264295828283e+00
2.800000000000000266e-01,4.943549591493949791e+00
2.899999999999999800e-01,8.954305838473480605e+00
2.999999999999999889e-01,3.312297340920951516e+00
3.099999999999999978e-01,4.944069125556749711e+00
3.200000000000000067e-01,1.833119726989655618e+01
3.300000000000000155e-01,4.553616057966448416e+00
3.400000000000000244e-01,8.531521795734542390e-01
3.500000000000000333e-01,1.485359892796828341e+00
3.599999999999999867e-01,4.783956243455758539e+00
3.699999999999999956e-01,4.503845851039680603e+00
3.800000000000000044e-01,5.744001599946913394e+00
3.900000000000000133e-01,1.343883241939535012e+00
4.000000000000000222e-01,1.329534469263497609e+00
4.100000000000000311e-01,5.603684882576535742e+00
4.199999999999999845e-01,2.876086838715963268e+01
4.299999999999999933e-01,3.611878601377780829e+00
4.400000000000000022e-01,6.338470076915189821e+00
