w,G
0.000000000000000000e+00,1.996904960148416919e+01
1.000000000000000021e-02,7.145447048747538332e+00
2.000000000000000042e-02,6.961071756837065472e+00
2.999999999999999889e-02,6.983060746290624898e+00
4.000000000000000083e-02,6.910041118371319513e+00
5.000000000000000278e-02,6.718346368629010357e+00
5.999999999999999778e-02,6.449073551437147778e+00
7.000000000000000666e-02,6.130618207817143173e+00
8.000000000000000167e-02,4.925028828063108932e+00
8.999999999999999667e-02,1.710949898341304287e+00
1.000000000000000056e-01,1.351006775723009312e-01
1.100000000000000006e-01,5.179284897544700783e+00
1.199999999999999956e-01,4.942452145560146448e+00
1.300000000000000044e-01,2.468476637926469319e+00
1.400000000000000133e-01,4.437125492563796847e+00
1.499999999999999944e-01,4.411989905583064697e+00
1.600000000000000033e-01,7.177011722398640714e-02
1.700000000000000122e-01,4.584694544919853065e+00
1.799999999999999933e-01,5.338797887423669231e+00
1.900000000000000022e-01,1.786857458128981335e+00
2.000000000000000111e-01,7.169001287314769044e-01
2.099999999999999922e-01,5.914227924779941858e+00
2.200000000000000011e-01,5.425297134784974773e+00
2.300000000000000100e-01,3.880642275622399495e+00
2.399999999999999911e-01,5.623152608953882137e+00
2.500000000000000000e-01,4.844261926865238266e+00
2.600000000000000089e-01,5.320243569932555872e+00
2.700000000000000178e-01,3.628663586435266541e+00
2.800000000000000266e-01,1.664531518765112850e+01
2.899999999999999800e-01,5.526417225833235136e+00
2.999999999999999889e-01,5.676567281153151789e+00
3.099999999999999978e-01,2.163527388718332034e+01
3.200000000000000067e-01,1.825117921948737232e+00
3.300000000000000155e-01,9.617337293840044765e+00
3.400000000000000244e-01,1.800455932955138394e+01
3.500000000000000333e-01,4.530528763493979483e+00
3.599999999999999867e-01,3.948248653908703165e+00
3.699999999999999956e-01,5.132515063774412312e+01
3.800000000000000044e-01,4.909090810062627597e+00
3.900000000000000133e-01,1.716383929601565272e+00
4.000000000000000222e-01,1.158482936311216172e+01
4.100000000000000311e-01,3.813891631825627293e+00
4.199999999999999845e-01,2.003519093259815165e+01
4.299999999999999933e-01,5.841354216718291914e-01
4.400000000000000022e-01,1.443281244457894985e+01
4.500000000000000111e-01,5.988682057445230633e+00
4.600000000000000200e-01,5.342069539173156301e+00
4.700000000000000289e-01,2.122909973178970944e+01
4.799999999999999822e-01,1.349554277277047021e+00
4.899999999999999911e-01,6.398458712797912007e+00
5.000000000000000000e-01,1.977599055784134974e-01
5.100000000000000089e-01,5.796250895258187263e+00
5.200000000000000178e-01,6.158973148389472740e+00
5.300000000000000266e-01,1.684791044688263995e+01
5.400000000000000355e-01,5.394622873376706984e+00
5.500000000000000444e-01,6.759200940407079194e+00
5.600000000000000533e-01,6.856529848912389369e-01
5.700000000000000622e-01,6.470656222025827908e+00
5.799999999999999600e-01,6.841492577985972545e+00
5.899999999999999689e-01,5.899478295433925545e+00
5.999999999999999778e-01,6.857808352953164821e+00
6.099999999999999867e-01,5.906804563158791765e+00
6.199999999999999956e-01,4.414433806544391992e+00
6.300000000000000044e-01,5.478346349655700109e+00
