w,G
0.000000000000000000e+00,1.640027479646729347e+01
1.000000000000000021e-02,7.097623546931270511e+00
2.000000000000000042e-02,6.825425404614303915e+00
2.999999999999999889e-02,6.904073587009954771e+00
4.000000000000000083e-02,6.321683423818241998e+00
5.000000000000000278e-02,6.583553168912805731e+00
5.999999999999999778e-02,6.735846281841089578e+00
7.000000000000000666e-02,6.552867392111358491e+00
8.000000000000000167e-02,3.554043132507028080e+00
8.999999999999999667e-02,5.961777229428865787e+00
1.000000000000000056e-01,5.808115324134865975e-01
1.100000000000000006e-01,5.065184266014725267e+00
1.199999999999999956e-01,3.725553539711003559e+00
1.300000000000000044e-01,4.750166109529612157e+00
1.400000000000000133e-01,1.701303362998763724e+00
1.499999999999999944e-01,4.190717480246496152e+00
1.600000000000000033e-01,6.133973803542917658e+00
1.700000000000000122e-01,3.386211496320290504e-01
1.799999999999999933e-01,5.076243795298300832e+00
1.900000000000000022e-01,5.172999076155768705e+00
2.000000000000000111e-01,3.190930097179774094e+01
2.099999999999999922e-01,6.121491121245345113e+00
2.200000000000000011e-01,3.283466094802340862e+00
2.300000000000000100e-01,6.273915248109480203e+00
2.399999999999999911e-01,7.917054590387113677e-01
2.500000000000000000e-01,5.894658130888241310e+00
2.600000000000000089e-01,2.993910798979113164e+00
2.700000000000000178e-01,3.053978492509867859e+00
2.800000000000000266e-01,2.214011475777562410e+00
2.899999999999999800e-01,1.130021388576111896e+00
2.999999999999999889e-01,5.957519813517399676e+00
3.099999999999999978e-01,6.028689117344110393e+00
3.200000000000000067e-01,1.182801473940318147e+02
3.300000000000000155e-01,3.550130391843068223e-01
3.400000000000000244e-01,4.194208796158260810e+00
3.500000000000000333e-01,2.478002167123432997e+01
3.599999999999999867e-01,5.864972522451067150e+00
3.699999999999999956e-01,1.880789514590418321e+01
3.800000000000000044e-01,1.740342239033800453e+01
3.900000000000000133e-01,5.753097859861593832e+00
4.000000000000000222e-01,8.638984807462715310e+01
4.100000000000000311e-01,2.900934770527717177e+01
4.199999999999999845e-01,5.356204847948528247e+00
4.299999999999999933e-01,5.739609330652219121e+00
4.400000000000000022e-01,1.061023162647408746e+01
4.500000000000000111e-01,5.319069874716356061e+00
4.600000000000000200e-01,6.753813047168572226e+00
4.700000000000000289e-01,1.589049544060740793e+01
4.799999999999999822e-01,5.998201576814913061e+00
4.899999999999999911e-01,5.982576663893590663e+00
5.000000000000000000e-01,4.300108642827573391e+01
5.100000000000000089e-01,9.215027563767571595e-01
5.200000000000000178e-01,4.546616614248820021e+00
5.300000000000000266e-01,5.887401626450645686e+00
5.400000000000000355e-01,6.849086111160386459e+00
5.500000000000000444e-01,9.980105617647019312e-01
5.600000000000000533e-01,1.230096089080996080e+01
5.700000000000000622e-01,5.910668821693874975e+01
5.799999999999999600e-01,6.398479737953326918e+00
5.899999999999999689e-01,5.782298035330067698e+00
5.999999999999999778e-01,6.722536997118295332e+00
6.099999999999999867e-01,4.840116292429701872e+00
6.199999999999999956e-01,1.675053048689519031e+01
6.300000000000000044e-01,6.289731103004450041e+00
6.400000000000000133e-01,6.559216217872705812e+00
6.500000000000000222e-01,6.125497022550490556e+00
6.600000000000000311e-01,1.017209952852676125e+01
6.700000000000000400e-01,5.962208874825963179e+00
6.800000000000000488e-01,5.306671165154224212e+00
6.900000000000000577e-01,3.637500390344319712e+00
7.000000000000000666e-01,4.530800954812961301e+00
7.099999999999999645e-01,2.577442500494422362e+00
7.199999999999999734e-01,2.098087191968498466e+00
7.299999999999999822e-01,1.398586156207395570e+00
7.399999999999999911e-01,4.179013465681391537e-01
7.500000000000000000e-01,5.905190284284523194e+00
7.600000000000000089e-01,4.822774827352104055e+00
7.700000000000000178e-01,5.354272392739291320e+01
7.800000000000000266e-01,7.837586113425162537e+00
7.900000000000000355e-01,5.978104368927332768e-01
8.000000000000000444e-01,3.702106107181524219e-01
8.100000000000000533e-01,5.660397012297740282e+00
8.200000000000000622e-01,4.903474484742104345e+00
8.300000000000000711e-01,2.915215131923956537e+00
8.399999999999999689e-01,5.955833347483740603e+00
8.499999999999999778e-01,2.978682942422346880e+00
8.599999999999999867e-01,5.099085935078904619e+00
8.699999999999999956e-01,5.920355101884685389e+00
8.800000000000000044e-01,1.920080952486352288e+01
8.900000000000000133e-01,6.270104148327103388e+00
9.000000000000000222e-01,3.170227434446008186e+00
9.100000000000000311e-01,5.947464998447685502e+00
9.200000000000000400e-01,6.312074661072182735e+00
9.300000000000000488e-01,6.238279306370596800e+00
9.400000000000000577e-01,6.135239980030191553e+00
9.500000000000000666e-01,4.116367850749186985e+00
9.599999999999999645e-01,2.807860933663929970e+01
9.699999999999999734e-01,6.331198073947041927e+00
9.799999999999999822e-01,6.408378571633798870e+00
9.899999999999999911e-01,4.256050732673800852e+00
1.000000000000000000e+00,8.910165068612665440e-01
1.010000000000000009e+00,6.200001225172520947e+00
1.020000000000000018e+00,6.249701197388964680e+00
1.030000000000000027e+00,3.900048715996219073e+01
1.040000000000000036e+00,5.186711182591603020e+00
1.050000000000000044e+00,6.164655452599786756e+00
1.060000000000000053e+00,1.565551794905758527e+02
1.070000000000000062e+00,5.740802045234469908e+00
1.080000000000000071e+00,6.105886714758746336e+00
1.090000000000000080e+00,5.923965586958313878e+00
1.100000000000000089e+00,6.036197490758338446e+00
1.110000000000000098e+00,5.475617948906477572e+00
1.120000000000000107e+00,1.369136239638555708e+01
1.130000000000000115e+00,4.639415496616681622e+00
1.140000000000000124e+00,5.676036333381035526e+00
1.150000000000000133e+00,5.678795759550934186e+00
1.159999999999999920e+00,5.039879076122250723e+00
1.169999999999999929e+00,1.215223210609301674e+01
1.179999999999999938e+00,3.659892344615248705e-01
1.189999999999999947e+00,2.401148100908404004e+01
1.199999999999999956e+00,5.203747062404481483e+00
1.209999999999999964e+00,1.734338463324110791e+00
1.219999999999999973e+00,5.148666411266478171e+00
1.229999999999999982e+00,4.500813626180394600e+00
1.239999999999999991e+00,7.583508808146169899e-01
1.250000000000000000e+00,5.211692454405799424e+00
1.260000000000000009e+00,4.659204315935962626e+00
1.270000000000000018e+00,2.344080532973492836e+01
1.280000000000000027e+00,5.140292366906869859e+00
1.290000000000000036e+00,4.710580913801926783e+00
1.300000000000000044e+00,7.317593143461718075e-01
1.310000000000000053e+00,5.169796993865123369e+00
1.320000000000000062e+00,4.085824937998109974e+00
1.330000000000000071e+00,2.943083803174334179e+01
1.340000000000000080e+00,5.323762604369219886e+00
1.350000000000000089e+00,2.339194692912899853e+01
1.360000000000000098e+00,4.405810855233568191e+00
1.370000000000000107e+00,5.449235961807776363e+00
1.380000000000000115e+00,2.781413503656847030e+00
1.390000000000000124e+00,5.323948154106125763e+00
1.400000000000000133e+00,3.635332496897602539e+01
1.409999999999999920e+00,5.384279712868565326e+00
1.419999999999999929e+00,5.268476710323689360e+00
1.429999999999999938e+00,5.233703379737272954e+00
1.439999999999999947e+00,5.402361753679461032e+00
1.449999999999999956e+00,2.320679260964808321e+01
1.459999999999999964e+00,5.452870367285079567e+00
1.469999999999999973e+00,5.585357578956817726e+00
1.479999999999999982e+00,5.312225638248762039e+00
1.489999999999999991e+00,1.163858958964523254e+02
1.500000000000000000e+00,5.285813512027632832e+00
1.510000000000000009e+00,5.449422336405513434e+00
1.520000000000000018e+00,5.561303880811232503e+00
1.530000000000000027e+00,2.792269725153067039e-01
1.540000000000000036e+00,5.377231807033194144e+00
1.550000000000000044e+00,5.387686270268063460e+00
1.560000000000000053e+00,3.147394183384994548e+00
1.570000000000000062e+00,4.956354349061516729e+00
1.580000000000000071e+00,5.349079048018317017e+00
1.590000000000000080e+00,5.093924404915250115e+00
1.600000000000000089e+00,4.786740599486122072e+00
1.610000000000000098e+00,5.496455927648137951e+00
1.620000000000000107e+00,4.522355468991742455e+00
1.630000000000000115e+00,5.335918677609216232e+00
1.640000000000000124e+00,5.129243839100901425e+00
1.650000000000000133e+00,5.309528762465744123e+00
1.660000000000000142e+00,4.919023985103086360e+00
1.669999999999999929e+00,5.009690403078299603e+00
