w,G
0.000000000000000000e+00,7.401574199544958788e+01
1.000000000000000021e-02,7.046192462235541853e+00
2.000000000000000042e-02,7.094637207923145894e+00
2.999999999999999889e-02,6.777685304493033414e+00
4.000000000000000083e-02,6.543919482177566138e+00
5.000000000000000278e-02,6.501477517480039658e+00
5.999999999999999778e-02,7.008692940913892500e+00
7.000000000000000666e-02,6.073538300695620507e+00
8.000000000000000167e-02,6.013082231811440082e+00
8.999999999999999667e-02,6.932829332595351612e-01
1.000000000000000056e-01,5.769636055542419761e+00
1.100000000000000006e-01,4.778933810687074235e+00
1.199999999999999956e-01,1.673659874851495744e+01
1.300000000000000044e-01,6.013429378095538347e+00
1.400000000000000133e-01,5.792024499647201452e+00
1.499999999999999944e-01,5.700159732865985873e+00
1.600000000000000033e-01,5.424130602459589667e+00
1.700000000000000122e-01,5.994236136538747317e+00
1.799999999999999933e-01,1.581460259573916893e-01
1.900000000000000022e-01,2.274157068988245101e-01
2.000000000000000111e-01,6.507843148932058952e+00
2.099999999999999922e-01,5.766991721014837147e+00
2.200000000000000011e-01,1.884029892821170193e+01
2.300000000000000100e-01,5.564961596741854422e+00
2.399999999999999911e-01,6.797792612830853898e+00
2.500000000000000000e-01,4.448755274759511380e+00
2.600000000000000089e-01,1.961315858641740961e+00
2.700000000000000178e-01,6.080469431065862906e+00
2.800000000000000266e-01,6.044652989099140505e+00
2.899999999999999800e-01,3.948116750156124066e+00
2.999999999999999889e-01,6.083120601177746778e+00
3.099999999999999978e-01,4.155538094285769368e+00
3.200000000000000067e-01,7.212322108741718196e+00
3.300000000000000155e-01,4.546405577230856920e+00
3.400000000000000244e-01,1.550732539766437768e+00
3.500000000000000333e-01,1.109912873842706205e+00
3.599999999999999867e-01,5.096601779207463601e-01
3.699999999999999956e-01,2.177325683628937725e+01
3.800000000000000044e-01,4.955014263580938660e+00
3.900000000000000133e-01,3.117256505760392038e+00
4.000000000000000222e-01,3.660059408672973191e+00
4.100000000000000311e-01,5.604368672884004532e+00
