w,G
0.000000000000000000e+00,2.802680144995336775e+01
1.000000000000000021e-02,6.918001045586751552e+00
2.000000000000000042e-02,6.835684516432361413e+00
2.999999999999999889e-02,6.334042263323134136e+00
4.000000000000000083e-02,7.188516147991799166e+00
5.000000000000000278e-02,6.471101484043705554e+00
5.999999999999999778e-02,6.340758074927928867e+00
7.000000000000000666e-02,6.308796099864999007e+00
8.000000000000000167e-02,3.987537704825013130e+00
8.999999999999999667e-02,4.749014931264486705e+00
1.000000000000000056e-01,6.010980767008732961e+00
1.100000000000000006e-01,2.473063218877298741e+00
1.199999999999999956e-01,5.177245650276769418e+00
1.300000000000000044e-01,5.164841814836415246e+00
1.400000000000000133e-01,3.366938805525554468e-01
1.499999999999999944e-01,5.244545375779837038e+00
1.600000000000000033e-01,5.870018071107505619e+00
1.700000000000000122e-01,1.969978748697656323e+00
1.799999999999999933e-01,4.470626389024994651e+00
1.900000000000000022e-01,5.804947336914144884e+00
2.000000000000000111e-01,2.180441241027464283e-01
2.099999999999999922e-01,1.627254108565225899e-01
2.200000000000000011e-01,5.825188888947183230e+00
2.300000000000000100e-01,6.529126786107683600e+00
2.399999999999999911e-01,1.200695135881311160e+01
2.500000000000000000e-01,5.548916144225386482e+00
2.600000000000000089e-01,6.185361872816745432e+00
2.700000000000000178e-01,7.218526129088603582e+00
2.800000000000000266e-01,5.043873882426506583e+00
2.899999999999999800e-01,6.395940173840399368e+00
2.999999999999999889e-01,5.625961143746470938e+00
3.099999999999999978e-01,3.491310959747898401e+00
3.200000000000000067e-01,5.596099677920884474e+00
3.300000000000000155e-01,2.053227699670429729e+01
3.400000000000000244e-01,5.400614487631356653e+00
3.500000000000000333e-01,5.325625636875865432e+00
3.599999999999999867e-01,1.293407617773244089e+00
3.699999999999999956e-01,1.020572796102796929e+02
3.800000000000000044e-01,4.343932834473172022e+00
3.900000000000000133e-01,4.242625325914376688e+00
4.000000000000000222e-01,2.294468256711750698e+00
4.100000000000000311e-01,2.087284278756654743e+01
4.199999999999999845e-01,1.812720939901918182e+00
4.299999999999999933e-01,9.729223955095871190e+01
4.400000000000000022e-01,6.443544833859822241e+00
4.500000000000000111e-01,1.085913456277717515e+00
4.600000000000000200e-01,3.437188220809812123e+00
4.700000000000000289e-01,3.377915647350936190e+00
4.799999999999999822e-01,2.794097350574727301e+00
4.899999999999999911e-01,6.593157338938295808e+00
5.000000000000000000e-01,5.218210212464270370e+01
5.100000000000000089e-01,3.669947377900180996e+00
5.200000000000000178e-01,5.311136951682486007e+00
5.300000000000000266e-01,7.186024719469981115e-01
5.400000000000000355e-01,8.281488176242024934e+00
5.500000000000000444e-01,3.532830614438436267e+00
5.600000000000000533e-01,6.821059501326244501e+00
5.700000000000000622e-01,1.605647236847245196e+01
5.799999999999999600e-01,5.660373816636316668e+00
5.899999999999999689e-01,6.896923629625265839e+00
5.999999999999999778e-01,1.895297808992901345e+00
6.099999999999999867e-01,6.541142241640835131e+00
6.199999999999999956e-01,3.392468521570056961e+00
6.300000000000000044e-01,5.111819358985505879e+00
6.400000000000000133e-01,3.283121133297539629e+00
6.500000000000000222e-01,6.249449962383895496e+00
6.600000000000000311e-01,5.901522975876684285e+00
6.700000000000000400e-01,2.418770640131351968e+01
6.800000000000000488e-01,4.527442522400046521e+00
6.900000000000000577e-01,2.300545804900010705e+00
7.000000000000000666e-01,2.180420369657971147e+00
7.099999999999999645e-01,9.270019251866818522e+00
7.199999999999999734e-01,4.157403496651622454e+00
7.299999999999999822e-01,5.850842704438019126e+00
7.399999999999999911e-01,5.230035192414908884e+00
7.500000000000000000e-01,3.469256745814293552e+00
7.600000000000000089e-01,5.692922427228717552e+00
7.700000000000000178e-01,5.152260846899689994e+00
7.800000000000000266e-01,2.686770855351635401e+00
7.900000000000000355e-01,3.937384378316235001e+00
8.000000000000000444e-01,3.295253585905936866e+00
8.100000000000000533e-01,2.878462866062225789e+00
8.200000000000000622e-01,6.032003070497675701e+00
8.300000000000000711e-01,1.864738746861921648e+00
8.399999999999999689e-01,9.959521924648669255e+00
8.499999999999999778e-01,5.559128141491774144e+00
8.599999999999999867e-01,6.175504928965930951e+00
8.699999999999999956e-01,1.681277489587362783e-02
8.800000000000000044e-01,5.848222401730800435e+00
8.900000000000000133e-01,6.027784018911221509e+00
9.000000000000000222e-01,2.441898776677108174e+01
9.100000000000000311e-01,2.467561801191786586e+00
9.200000000000000400e-01,6.243798318529508506e+00
9.300000000000000488e-01,5.814813483978446662e+00
9.400000000000000577e-01,8.010412308616437826e+00
9.500000000000000666e-01,5.716981576815667765e+00
9.599999999999999645e-01,6.185977476153509791e+00
9.699999999999999734e-01,9.030949232006251215e-01
9.799999999999999822e-01,6.204414767343884307e+00
9.899999999999999911e-01,6.023484383724124314e+00
1.000000000000000000e+00,8.185842912743755306e+00
1.010000000000000009e+00,6.073058109675319116e+00
1.020000000000000018e+00,2.900610369542287348e+00
1.030000000000000027e+00,6.274257332291389488e+00
1.040000000000000036e+00,6.200919818526654304e+00
1.050000000000000044e+00,2.703313053585183034e+00
1.060000000000000053e+00,6.349281518535676128e+00
1.070000000000000062e+00,3.558656041659476443e+01
1.080000000000000071e+00,6.139706696222877902e+00
1.090000000000000080e+00,1.115438000348086156e+00
1.100000000000000089e+00,5.079258360738002409e+00
1.110000000000000098e+00,6.097293810003991510e+00
1.120000000000000107e+00,4.557690255818264369e+00
1.130000000000000115e+00,5.687158479763088970e+00
1.140000000000000124e+00,4.662238722708353933e+00
1.150000000000000133e+00,5.171540940778069029e+00
1.159999999999999920e+00,5.537878495493457010e+00
1.169999999999999929e+00,2.286804514296708835e+00
1.179999999999999938e+00,4.548593052151295169e-01
1.189999999999999947e+00,5.493209032004637393e+00
1.199999999999999956e+00,2.393738859824717569e+00
1.209999999999999964e+00,4.590712684627190399e+00
1.219999999999999973e+00,3.613667847488964302e+00
1.229999999999999982e+00,3.229144420400912452e+01
1.239999999999999991e+00,5.085627383501861054e+00
1.250000000000000000e+00,4.479704300538331907e+00
1.260000000000000009e+00,2.684490134822785201e+00
1.270000000000000018e+00,4.378609107740254913e+00
1.280000000000000027e+00,5.183114556465723055e+00
1.290000000000000036e+00,8.408986100628867977e-01
1.300000000000000044e+00,7.908398721473044457e-01
1.310000000000000053e+00,5.302336249599116869e+00
1.320000000000000062e+00,4.084621406742132699e+00
1.330000000000000071e+00,4.961474261827378740e+01
1.340000000000000080e+00,5.095870001130360372e+00
1.350000000000000089e+00,5.243468998336956233e+00
1.360000000000000098e+00,1.758526369571506365e+01
1.370000000000000107e+00,5.215531355367031274e+00
1.380000000000000115e+00,5.415970129959502444e+00
1.390000000000000124e+00,2.453187339273107170e+00
1.400000000000000133e+00,5.329579322395835206e+00
1.409999999999999920e+00,5.586156531230759725e+00
1.419999999999999929e+00,7.986758616974051961e+01
1.429999999999999938e+00,5.454827964465696510e+00
1.439999999999999947e+00,5.614229382690798076e+00
1.449999999999999956e+00,3.600582783825946542e+00
1.459999999999999964e+00,5.515615729556520463e+00
1.469999999999999973e+00,1.334337547869856033e+00
1.479999999999999982e+00,5.335243151868329647e+00
1.489999999999999991e+00,5.324339464540948086e+00
1.500000000000000000e+00,5.622923877453754216e+00
1.510000000000000009e+00,4.992666997272090512e+00
1.520000000000000018e+00,5.528808864205654316e+00
1.530000000000000027e+00,5.108457409090446433e+00
1.540000000000000036e+00,5.313831907081398853e+00
1.550000000000000044e+00,4.868087397730762156e+00
1.560000000000000053e+00,4.251865876148819723e+00
1.570000000000000062e+00,5.457903984913347273e+00
1.580000000000000071e+00,5.405438726773446056e+00
1.590000000000000080e+00,4.476423623452394196e+00
1.600000000000000089e+00,5.314242215119384660e+00
1.610000000000000098e+00,5.447091297129859733e+00
1.620000000000000107e+00,4.646065999075273290e+00
1.630000000000000115e+00,5.145120146442558884e+00
1.640000000000000124e+00,7.475827644660254734e+00
1.650000000000000133e+00,5.066971342417037505e+00
1.660000000000000142e+00,5.229776690241402015e+00
1.669999999999999929e+00,5.143592431249923713e+00
1.679999999999999938e+00,4.882107919621198278e+00
1.689999999999999947e+00,5.147646490210920689e+00
1.699999999999999956e+00,4.777673248876826761e+00
1.709999999999999964e+00,4.571783375646201186e+00
1.719999999999999973e+00,4.133335432709438706e+00
1.729999999999999982e+00,2.608237466044848185e-01
1.739999999999999991e+00,4.196560546984057893e+00
1.750000000000000000e+00,3.858097608133652212e+00
1.760000000000000009e+00,2.381331139658902529e+00
1.770000000000000018e+00,4.007406183803409405e+00
1.780000000000000027e+00,4.564805312050474129e+00
1.790000000000000036e+00,5.235545448738020413e-01
1.800000000000000044e+00,5.127589493665813514e+00
1.810000000000000053e+00,4.337451658708133095e+00
1.820000000000000062e+00,4.039486402948235799e+00
1.830000000000000071e+00,4.130196914157605192e+01
1.840000000000000080e+00,3.559276666318628379e+00
1.850000000000000089e+00,3.725480227731944538e+00
1.860000000000000098e+00,2.358132234777574965e+01
1.870000000000000107e+00,3.753720499391827836e+00
1.880000000000000115e+00,2.939117558363696148e+00
1.890000000000000124e+00,2.253237183582210257e+00
1.900000000000000133e+00,4.319916661231575361e+00
1.910000000000000142e+00,3.885286345707654299e+00
1.919999999999999929e+00,4.584329679321410111e+00
1.929999999999999938e+00,4.478831258256179559e+00
1.939999999999999947e+00,4.457962815351857344e+00
1.949999999999999956e+00,3.117931446488277558e+01
1.959999999999999964e+00,4.474406490771032807e+00
1.969999999999999973e+00,4.665554345183716478e+00
1.979999999999999982e+00,5.948309689502781161e+00
1.989999999999999991e+00,4.491769452729050371e+00
2.000000000000000000e+00,4.604072979360844364e+00
