w,G
0.000000000000000000e+00,1.805790207484698584e+01
1.000000000000000021e-02,6.972082001170493371e+00
2.000000000000000042e-02,6.843562012860797239e+00
2.999999999999999889e-02,6.849603262742614440e+00
4.000000000000000083e-02,6.880706799284472375e+00
5.000000000000000278e-02,7.005451468680175431e+00
5.999999999999999778e-02,6.660947216984835606e+00
7.000000000000000666e-02,5.517501812554026941e+00
8.000000000000000167e-02,5.785247952098169222e+00
8.999999999999999667e-02,5.852719012434428603e-01
1.000000000000000056e-01,4.976417788335568915e+00
1.100000000000000006e-01,5.884705848037794951e+00
1.199999999999999956e-01,3.801529936812841903e+00
1.300000000000000044e-01,4.994826190943669530e+00
1.400000000000000133e-01,4.454644359384293040e+00
1.499999999999999944e-01,1.827408206396385637e+01
1.600000000000000033e-01,5.267215906382337387e+00
1.700000000000000122e-01,2.261605017872104995e+00
1.799999999999999933e-01,5.703273066483300902e+00
1.900000000000000022e-01,8.215707404914968093e-01
2.000000000000000111e-01,5.907417251040829598e+00
2.099999999999999922e-01,4.303918243183329828e+00
2.200000000000000011e-01,5.752931333347963694e+00
2.300000000000000100e-01,6.203320355207340153e-01
2.399999999999999911e-01,4.745047557254967074e+00
2.500000000000000000e-01,4.430398886188334551e+00
2.600000000000000089e-01,5.798144248278595647e+00
2.700000000000000178e-01,1.735339880734820817e-01
2.800000000000000266e-01,2.876227796344843490e+00
2.899999999999999800e-01,4.670182298438513513e+00
2.999999999999999889e-01,2.974348948312804275e+00
3.099999999999999978e-01,4.129231382545966333e+00
3.200000000000000067e-01,1.147044366557137485e+00
3.300000000000000155e-01,1.166052543462884650e+01
3.400000000000000244e-01,5.332553457246617334e+00
3.500000000000000333e-01,6.390665425820779788e+00
3.599999999999999867e-01,3.711231986968877461e+00
3.699999999999999956e-01,5.594711385361867073e+00
3.800000000000000044e-01,3.919799520195678610e+01
3.900000000000000133e-01,4.962869737830234662e+00
4.000000000000000222e-01,2.004877539630776440e+01
4.100000000000000311e-01,4.318665320890725923e+01
4.199999999999999845e-01,5.297944560785790458e+00
4.299999999999999933e-01,8.914052922202397866e+00
4.400000000000000022e-01,5.000443840189712219e+00
4.500000000000000111e-01,3.927570685152235619e+00
4.600000000000000200e-01,2.677347686227050438e+00
4.700000000000000289e-01,6.008208924467607126e+00
4.799999999999999822e-01,4.250641986978791920e+00
4.899999999999999911e-01,6.665635189660829241e+00
5.000000000000000000e-01,6.606646093957934340e+00
5.100000000000000089e-01,1.101130454904064582e+00
5.200000000000000178e-01,4.070878620655903113e+00
5.300000000000000266e-01,6.351083779122660644e+00
5.400000000000000355e-01,6.358887733805497433e+00
5.500000000000000444e-01,1.076539169671490725e+01
5.600000000000000533e-01,3.173501185173787320e+00
5.700000000000000622e-01,6.344035691893459727e+00
5.799999999999999600e-01,6.050186470038717346e+00
5.899999999999999689e-01,8.686790985958522393e-01
5.999999999999999778e-01,7.945570945220516990e+00
6.099999999999999867e-01,5.821706039759508400e+00
6.199999999999999956e-01,6.025743759250221210e+00
6.300000000000000044e-01,5.555711306068562116e+00
6.400000000000000133e-01,4.482571198695659564e-01
6.500000000000000222e-01,6.294684144598154063e+00
6.600000000000000311e-01,5.111035350780680275e+00
6.700000000000000400e-01,5.846419158237994296e-01
6.800000000000000488e-01,5.233860768507364369e+00
6.900000000000000577e-01,4.800379572644758674e+00
7.000000000000000666e-01,6.333925574504936762e+00
7.099999999999999645e-01,7.067441993429548486e-01
7.199999999999999734e-01,4.389057163935068395e+00
7.299999999999999822e-01,3.777634013222723297e+01
7.399999999999999911e-01,4.768152040289704630e+00
7.500000000000000000e-01,7.217286100049454811e-01
7.600000000000000089e-01,1.604496918718358955e+01
7.700000000000000178e-01,5.215866152627786079e+00
7.800000000000000266e-01,1.944953905169876052e+01
7.900000000000000355e-01,3.254055126730460490e+00
8.000000000000000444e-01,6.167070260120781633e+00
8.100000000000000533e-01,1.579274328290805585e+01
8.200000000000000622e-01,6.327082596410656734e+00
8.300000000000000711e-01,5.592943731742361813e+00
8.399999999999999689e-01,5.594316822113939658e+00
8.499999999999999778e-01,5.877261853398357161e+00
8.599999999999999867e-01,2.536771191996388453e+00
8.699999999999999956e-01,5.683815863852805350e+00
8.800000000000000044e-01,4.704810038644244408e+00
8.900000000000000133e-01,4.399015359140134862e+00
9.000000000000000222e-01,5.370046379684664473e+00
9.100000000000000311e-01,1.478701626526359725e+01
9.200000000000000400e-01,4.176284806640397917e+00
9.300000000000000488e-01,5.502621510755567158e+00
9.400000000000000577e-01,6.039336834173610669e+00
9.500000000000000666e-01,1.851024229302209889e+01
9.599999999999999645e-01,5.428077112982621522e+00
9.699999999999999734e-01,6.157158603755123139e+00
9.799999999999999822e-01,1.680950713778459837e+00
9.899999999999999911e-01,5.746166432244084632e+00
1.000000000000000000e+00,6.318824398180233004e+00
1.010000000000000009e+00,5.428178266675553232e+01
1.020000000000000018e+00,6.185888871414114476e+00
1.030000000000000027e+00,6.280254296971103933e+00
1.040000000000000036e+00,1.788914914982696391e+00
1.050000000000000044e+00,6.121039624636225085e+00
1.060000000000000053e+00,5.001404110232534173e+00
1.070000000000000062e+00,6.048092492751507621e+00
1.080000000000000071e+00,6.031688961096485890e+00
1.090000000000000080e+00,6.149243049968976749e+00
1.100000000000000089e+00,6.011098163918156878e+00
1.110000000000000098e+00,6.233082295795151495e+00
1.120000000000000107e+00,6.183019141435689647e+00
1.130000000000000115e+00,6.042592281937062992e+00
1.140000000000000124e+00,5.456797194519054095e+00
1.150000000000000133e+00,5.466729882301813781e+00
1.159999999999999920e+00,5.535607355852064870e+00
1.169999999999999929e+00,2.129029909191570091e+00
1.179999999999999938e+00,3.401589687965915232e+01
1.189999999999999947e+00,5.247111142118111360e+00
1.199999999999999956e+00,1.787783826046519753e+00
1.209999999999999964e+00,4.481903091874190892e+00
1.219999999999999973e+00,5.367002033345358747e+00
1.229999999999999982e+00,4.095111418168726480e+00
1.239999999999999991e+00,4.096711234553185754e+00
1.250000000000000000e+00,5.152062572585190736e+00
1.260000000000000009e+00,8.318562034661572113e+01
1.270000000000000018e+00,4.809604323931628400e+00
1.280000000000000027e+00,5.110726845755187320e+00
1.290000000000000036e+00,2.019214194454514910e+01
1.300000000000000044e+00,4.971252038378349170e+00
1.310000000000000053e+00,9.042349951247238948e+00
1.320000000000000062e+00,4.251683733866720161e+00
1.330000000000000071e+00,1.674722352666075276e+00
1.340000000000000080e+00,5.358683626633133912e+00
1.350000000000000089e+00,3.714782380863217881e+00
1.360000000000000098e+00,3.851453082268940342e+00
1.370000000000000107e+00,3.123540531987228919e-02
1.380000000000000115e+00,5.578358342701059236e+00
1.390000000000000124e+00,1.560647250514173834e+01
1.400000000000000133e+00,5.208780744693124021e+00
1.409999999999999920e+00,5.386238601585310093e+00
1.419999999999999929e+00,5.059174636040793871e+00
1.429999999999999938e+00,8.636272347631731350e+01
1.439999999999999947e+00,4.666161890873206097e+00
1.449999999999999956e+00,5.352402136327675919e+00
1.459999999999999964e+00,5.358849454107574850e+00
1.469999999999999973e+00,2.183391025652471562e+00
1.479999999999999982e+00,8.591884163939770502e+00
1.489999999999999991e+00,5.239331335013543978e+00
1.500000000000000000e+00,5.592717118087794148e+00
1.510000000000000009e+00,5.393573910421114448e+00
1.520000000000000018e+00,8.966493819828134804e+01
1.530000000000000027e+00,4.843952111267072702e+00
1.540000000000000036e+00,5.299283676199841864e+00
1.550000000000000044e+00,5.266008726979846344e+00
1.560000000000000053e+00,1.483406143736336613e+00
1.570000000000000062e+00,5.316466309151015146e+00
1.580000000000000071e+00,5.355602754243941277e+00
1.590000000000000080e+00,3.789903563277310816e+00
1.600000000000000089e+00,5.457628358451066752e+00
1.610000000000000098e+00,5.233770799392516437e+00
1.620000000000000107e+00,5.076079250650675334e+00
1.630000000000000115e+00,1.554256587137110568e+00
