w,G
0.000000000000000000e+00,5.805855578505509129e+01
1.000000000000000021e-02,7.520830727421965456e+00
2.000000000000000042e-02,7.521365040442802297e+00
2.999999999999999889e-02,7.498671874927524073e+00
4.000000000000000083e-02,7.529089862299181313e+00
5.000000000000000278e-02,7.193731417696021424e+00
5.999999999999999778e-02,7.102557655317061958e+00
7.000000000000000666e-02,6.337368525542751208e+00
8.000000000000000167e-02,5.090367832908675005e+00
8.999999999999999667e-02,3.642899334964156299e+00
1.000000000000000056e-01,4.972054664065517215e+00
1.100000000000000006e-01,5.475751370330537604e+00
1.199999999999999956e-01,4.791797146293961696e+00
1.300000000000000044e-01,6.249823611980228399e+00
1.400000000000000133e-01,4.714723304443086249e+01
1.499999999999999944e-01,4.970175150442082135e+00
1.600000000000000033e-01,6.795396547163630174e+00
1.700000000000000122e-01,4.115971484819596071e+00
1.799999999999999933e-01,3.399020413225798620e+00
1.900000000000000022e-01,6.023386873069433989e+00
2.000000000000000111e-01,5.151034591297192655e+00
2.099999999999999922e-01,3.196802468033028699e-01
2.200000000000000011e-01,2.840523765522433131e+00
2.300000000000000100e-01,8.702431848489169397e-01
2.399999999999999911e-01,5.658093769842805543e+00
2.500000000000000000e-01,6.088305662444041033e+00
2.600000000000000089e-01,6.160307243804505895e+00
2.700000000000000178e-01,3.450720226268477742e-01
2.800000000000000266e-01,5.452949990562996341e+00
2.899999999999999800e-01,6.196577188160004468e+00
2.999999999999999889e-01,5.857898755912912314e+00
3.099999999999999978e-01,5.323967920424428790e+00
3.200000000000000067e-01,3.051291543359319292e+00
3.300000000000000155e-01,5.205067562036674644e+00
3.400000000000000244e-01,1.566595528535977166e+00
3.500000000000000333e-01,5.685391813418543272e+00
3.599999999999999867e-01,5.939141441425095369e-01
3.699999999999999956e-01,2.833057428386578369e-01
3.800000000000000044e-01,6.214086969457357945e+00
3.900000000000000133e-01,6.658118470907549380e+00
4.000000000000000222e-01,4.519625383658670614e+00
4.100000000000000311e-01,6.236641799741684089e+00
4.199999999999999845e-01,7.020303242121948450e+00
4.299999999999999933e-01,6.188103080982371162e-01
4.400000000000000022e-01,5.651931412921281428e+00
4.500000000000000111e-01,1.971721840669560688e+00
4.600000000000000200e-01,6.048314246487490387e+00
4.700000000000000289e-01,9.098363443021824537e+00
4.799999999999999822e-01,6.049275624033766618e+00
4.899999999999999911e-01,4.246521046577209191e+00
5.000000000000000000e-01,1.019874131876079915e+01
5.100000000000000089e-01,3.160608821191045248e+00
5.200000000000000178e-01,5.985707513080448017e+00
5.300000000000000266e-01,6.630762889287232120e+00
5.400000000000000355e-01,7.033640730140760411e+00
5.500000000000000444e-01,7.111378160311483398e+00
5.600000000000000533e-01,6.932736361206793596e+00
5.700000000000000622e-01,6.726506655926598910e+00
5.799999999999999600e-01,5.008188157784687178e+00
5.899999999999999689e-01,3.046702368950311168e+01
5.999999999999999778e-01,5.182826962444798014e+00
6.099999999999999867e-01,6.266701939004588162e+00
6.199999999999999956e-01,6.438620205091895699e+00
6.300000000000000044e-01,6.690845859192957157e+00
6.400000000000000133e-01,6.855558533204654914e+00
6.500000000000000222e-01,6.699566597521789291e+00
6.600000000000000311e-01,6.372444722254787308e+00
6.700000000000000400e-01,6.208495704443953933e+00
6.800000000000000488e-01,6.161169382871156230e+00
6.900000000000000577e-01,2.799210466227524563e+00
7.000000000000000666e-01,2.074229495109740640e+00
7.099999999999999645e-01,5.653945573774842970e+00
7.199999999999999734e-01,2.315241138501430429e-01
7.299999999999999822e-01,3.605803601115680124e+01
7.399999999999999911e-01,5.569284701437137386e+00
7.500000000000000000e-01,5.637259842925658404e+00
7.600000000000000089e-01,4.087132509357611632e-01
7.700000000000000178e-01,5.020530879049301731e+00
7.800000000000000266e-01,6.365298541774803809e+00
7.900000000000000355e-01,5.285576089945845268e+00
8.000000000000000444e-01,6.153721705273028419e+00
8.100000000000000533e-01,6.351621118538321120e+00
8.200000000000000622e-01,6.232789608329250441e+00
8.300000000000000711e-01,1.534106407380110504e+01
8.399999999999999689e-01,3.418210055300620720e+00
8.499999999999999778e-01,5.240306080112554810e+01
8.599999999999999867e-01,4.082522772045571458e-01
8.699999999999999956e-01,5.726772538876870655e+00
8.800000000000000044e-01,6.394065157836390512e+00
8.900000000000000133e-01,6.477453841445591110e+00
9.000000000000000222e-01,6.488680769088235323e+00
9.100000000000000311e-01,6.424506130589860753e+00
9.200000000000000400e-01,6.249191939614173741e+00
9.300000000000000488e-01,5.398163349707827408e+00
9.400000000000000577e-01,1.308607234192740343e+01
9.500000000000000666e-01,9.208894773532000499e+01
9.599999999999999645e-01,6.501540606749278695e+00
9.699999999999999734e-01,3.580645856167602670e+00
9.799999999999999822e-01,5.171935541301729167e+00
9.899999999999999911e-01,5.619052882816167660e+00
1.000000000000000000e+00,5.947448903443405932e+00
1.010000000000000009e+00,6.219135451177762342e+00
1.020000000000000018e+00,6.368005875595962983e+00
1.030000000000000027e+00,6.409336035002612064e+00
1.040000000000000036e+00,6.345587898531732662e+00
1.050000000000000044e+00,6.377596219756235030e+00
1.060000000000000053e+00,6.452955800281449328e+00
1.070000000000000062e+00,6.376915556220463799e+00
1.080000000000000071e+00,6.373362082044276455e+00
1.090000000000000080e+00,6.466220771678553803e+00
1.100000000000000089e+00,6.457931033295292167e+00
1.110000000000000098e+00,6.261732663389953046e+00
1.120000000000000107e+00,6.114228278939296324e+00
1.130000000000000115e+00,6.130751478166240886e+00
1.140000000000000124e+00,6.188951071848006080e+00
1.150000000000000133e+00,5.931801890779343722e+00
1.159999999999999920e+00,4.988455561721268694e+00
1.169999999999999929e+00,3.554821133267944688e-01
1.179999999999999938e+00,3.996363734951411839e+00
1.189999999999999947e+00,1.848559182974763848e+00
1.199999999999999956e+00,2.623735581958277496e+00
1.209999999999999964e+00,5.614365610408286189e-01
1.219999999999999973e+00,3.894385490606890876e+00
1.229999999999999982e+00,3.111750363337593583e+00
1.239999999999999991e+00,5.230649962624536187e+00
1.250000000000000000e+00,1.671659004807283022e+00
1.260000000000000009e+00,5.148377699517883599e+00
1.270000000000000018e+00,5.087122852852907329e+00
1.280000000000000027e+00,2.240610213058678912e+00
1.290000000000000036e+00,2.867494786271554474e+01
1.300000000000000044e+00,4.036999667127047609e+00
1.310000000000000053e+00,5.221661384168575282e+00
1.320000000000000062e+00,5.382122564605948511e+00
1.330000000000000071e+00,8.529442121275099709e+00
1.340000000000000080e+00,1.104014733575314011e+01
1.350000000000000089e+00,6.552646244363746320e+00
1.360000000000000098e+00,2.973401182845138990e+00
1.370000000000000107e+00,4.383697357923029614e+00
1.380000000000000115e+00,4.821746995007416103e+00
1.390000000000000124e+00,5.020147549657306918e+00
1.400000000000000133e+00,5.133645315265681575e+00
1.409999999999999920e+00,5.207885234950600406e+00
1.419999999999999929e+00,5.253622503814811218e+00
1.429999999999999938e+00,5.272838196547943390e+00
1.439999999999999947e+00,5.271581357968899262e+00
1.449999999999999956e+00,5.271889469606101386e+00
1.459999999999999964e+00,5.313561834705062381e+00
1.469999999999999973e+00,5.392210723029164043e+00
1.479999999999999982e+00,5.437551995374008129e+00
1.489999999999999991e+00,5.409937565471233611e+00
1.500000000000000000e+00,5.340629262781416031e+00
1.510000000000000009e+00,5.294537209105460995e+00
1.520000000000000018e+00,5.320249642634870213e+00
1.530000000000000027e+00,5.378569139115418452e+00
1.540000000000000036e+00,5.401076887314371966e+00
1.550000000000000044e+00,5.365717820460856657e+00
1.560000000000000053e+00,5.307581512548092739e+00
1.570000000000000062e+00,5.293778974909491453e+00
1.580000000000000071e+00,5.291985891230231331e+00
1.590000000000000080e+00,5.226162578198962905e+00
1.600000000000000089e+00,5.274992293501307827e+00
1.610000000000000098e+00,5.431448039783160375e+00
1.620000000000000107e+00,5.485417459174426469e+00
1.630000000000000115e+00,5.388633010680355717e+00
1.640000000000000124e+00,5.240321979523541174e+00
