w,G
0.000000000000000000e+00,4.598234397323169986e+01
1.000000000000000021e-02,7.196118894659314869e+00
2.000000000000000042e-02,7.203645600062806409e+00
2.999999999999999889e-02,7.297328821592700798e+00
4.000000000000000083e-02,6.855273925492468834e+00
5.000000000000000278e-02,6.719347230971589369e+00
5.999999999999999778e-02,6.738221439267321422e+00
7.000000000000000666e-02,6.412085643048648365e+00
8.000000000000000167e-02,6.259445500640645754e+00
8.999999999999999667e-02,1.094244962105628494e+00
1.000000000000000056e-01,3.590425321328480912e+00
1.100000000000000006e-01,4.539804474479253393e+00
1.199999999999999956e-01,4.340618535266126621e+00
1.300000000000000044e-01,4.656133055062404935e+00
1.400000000000000133e-01,2.033081764647606704e+00
1.499999999999999944e-01,1.752752043911271151e+00
1.600000000000000033e-01,5.710874755367549405e+00
1.700000000000000122e-01,3.606033115582574222e-01
1.799999999999999933e-01,3.776714208674476048e+00
1.900000000000000022e-01,5.795966096001655465e+00
2.000000000000000111e-01,8.416660056193954187e-01
2.099999999999999922e-01,6.260218207619129949e+00
2.200000000000000011e-01,1.285749999243522179e+00
2.300000000000000100e-01,5.631085971557730829e+00
2.399999999999999911e-01,4.478330461692606512e+00
2.500000000000000000e-01,5.626711796795673237e+00
2.600000000000000089e-01,5.752799508554187646e+00
2.700000000000000178e-01,6.158920285648022741e+00
2.800000000000000266e-01,4.727059821241041071e+00
2.899999999999999800e-01,2.446581201522296301e+00
2.999999999999999889e-01,5.337239373453734004e+00
3.099999999999999978e-01,4.809983881264006556e+00
3.200000000000000067e-01,5.636219524444670448e+00
3.300000000000000155e-01,5.175598241139357292e+00
3.400000000000000244e-01,4.796912592312468249e+00
3.500000000000000333e-01,4.932502989719625930e+01
3.599999999999999867e-01,5.074441064419411340e+00
3.699999999999999956e-01,2.151667139961755959e-01
3.800000000000000044e-01,4.025474116914608658e+01
3.900000000000000133e-01,5.039323035177122101e+00
4.000000000000000222e-01,3.610078140836245453e+00
4.100000000000000311e-01,1.616877823099716505e+00
4.199999999999999845e-01,3.669274612116853795e+00
4.299999999999999933e-01,4.563651335213293692e+00
4.400000000000000022e-01,1.149853303680034067e+01
4.500000000000000111e-01,5.075345862528854113e+00
4.600000000000000200e-01,5.789919812082706230e+00
4.700000000000000289e-01,4.503986620596096913e+01
4.799999999999999822e-01,4.869407959163730482e+00
4.899999999999999911e-01,2.509884596827744119e+00
