w,G
0.000000000000000000e+00,3.198568864141513757e+01
1.000000000000000021e-02,6.929021606770158215e+00
2.000000000000000042e-02,6.659240960829440503e+00
2.999999999999999889e-02,6.839028546900881800e+00
4.000000000000000083e-02,6.886837206186771532e+00
5.000000000000000278e-02,6.738882810586683370e+00
5.999999999999999778e-02,6.513973939001907354e+00
7.000000000000000666e-02,6.531498166238412395e+00
8.000000000000000167e-02,4.146222908686829633e+00
8.999999999999999667e-02,5.887687429962563002e+00
1.000000000000000056e-01,5.103135922772541910e+00
1.100000000000000006e-01,3.625377710021211453e-01
1.199999999999999956e-01,5.455742905254423292e+00
1.300000000000000044e-01,5.906476080268426854e-01
1.400000000000000133e-01,4.282520670869607748e+00
1.499999999999999944e-01,5.874937659138304902e+00
1.600000000000000033e-01,3.850572300245059587e+00
1.700000000000000122e-01,3.740385554437998472e+00
1.799999999999999933e-01,2.622052122439436417e+00
1.900000000000000022e-01,4.528521827463592331e+00
2.000000000000000111e-01,6.198867394316002866e+00
2.099999999999999922e-01,1.856405390574223269e+00
2.200000000000000011e-01,6.535868262385533534e+00
2.300000000000000100e-01,4.190769968540761781e+00
2.399999999999999911e-01,6.814208193351873888e+00
2.500000000000000000e-01,2.212706756995704893e+01
2.600000000000000089e-01,5.332000133468612901e+00
2.700000000000000178e-01,6.496643493480223519e+00
2.800000000000000266e-01,6.085839863827929186e+00
2.899999999999999800e-01,2.019045157447748196e+01
2.999999999999999889e-01,3.771092824966739698e+00
3.099999999999999978e-01,5.381264045880686631e+00
3.200000000000000067e-01,2.674139452935396122e+00
3.300000000000000155e-01,9.804062752011571291e+00
3.400000000000000244e-01,1.939932825883306862e+02
3.500000000000000333e-01,2.523935826527099469e-01
3.599999999999999867e-01,5.834034211696319083e+00
3.699999999999999956e-01,4.615342561029322610e+00
3.800000000000000044e-01,4.040964185456560331e-01
3.900000000000000133e-01,1.991846041984884152e+01
4.000000000000000222e-01,8.884715647243606185e+00
4.100000000000000311e-01,5.816087508746766055e+00
4.199999999999999845e-01,6.706039691395976554e+00
4.299999999999999933e-01,5.971565491641743773e-01
4.400000000000000022e-01,6.612923162104374697e+00
4.500000000000000111e-01,4.139869453154936707e+00
4.600000000000000200e-01,2.060644186146138424e+00
4.700000000000000289e-01,6.543254098556283260e+00
4.799999999999999822e-01,1.582774155095605906e+01
4.899999999999999911e-01,6.652489099414133022e+00
5.000000000000000000e-01,6.796257826928412626e+00
5.100000000000000089e-01,2.046737538413441726e+01
5.200000000000000178e-01,6.513102867615965685e+00
5.300000000000000266e-01,6.510588833259910224e+00
5.400000000000000355e-01,3.926529419017067823e+01
5.500000000000000444e-01,6.560993536277440086e+00
5.600000000000000533e-01,1.733461520737391481e+01
5.700000000000000622e-01,6.474769200660339230e+00
5.799999999999999600e-01,2.516208113097040666e+01
5.899999999999999689e-01,6.092869767269561088e+00
5.999999999999999778e-01,6.823836731805745792e+00
6.099999999999999867e-01,1.106556394093683338e+01
6.199999999999999956e-01,3.211242616884440793e+00
6.300000000000000044e-01,5.868553987032382402e+00
6.400000000000000133e-01,5.768703201952459558e+00
6.500000000000000222e-01,3.382799863318643574e+00
6.600000000000000311e-01,5.970166330046414949e+00
6.700000000000000400e-01,6.015697022042370001e+00
6.800000000000000488e-01,3.140770977368944727e+01
6.900000000000000577e-01,2.408782837457529524e+00
7.000000000000000666e-01,5.151312233798182483e+00
7.099999999999999645e-01,4.419630401165393074e+00
7.199999999999999734e-01,1.111166436634120291e+00
7.299999999999999822e-01,4.284270519587387582e+00
7.399999999999999911e-01,4.981868246697269242e+00
7.500000000000000000e-01,1.919906485233493942e+00
7.600000000000000089e-01,4.219745536943384501e+00
