w,G
0.000000000000000000e+00,3.516956010287812973e+01
1.000000000000000021e-02,7.193910418140711194e+00
2.000000000000000042e-02,7.055242867776912341e+00
2.999999999999999889e-02,6.873222590332350279e+00
4.000000000000000083e-02,6.922580918338867129e+00
5.000000000000000278e-02,6.935477984180248079e+00
5.999999999999999778e-02,6.544666448988048835e+00
7.000000000000000666e-02,6.810136116395116623e+00
8.000000000000000167e-02,2.305053913229344609e+00
8.999999999999999667e-02,6.033078197172591750e+00
1.000000000000000056e-01,1.522119448261612051e+00
1.100000000000000006e-01,4.516020025584142061e+00
1.199999999999999956e-01,5.978414203013063144e+00
1.300000000000000044e-01,2.554669176595331770e+00
1.400000000000000133e-01,5.640222202735852619e+00
1.499999999999999944e-01,1.580980833685895925e+00
1.600000000000000033e-01,4.944154266028251143e+00
1.700000000000000122e-01,6.041440265730841475e+00
1.799999999999999933e-01,3.541912854741958938e+00
1.900000000000000022e-01,4.844305092575400096e+00
2.000000000000000111e-01,2.788177287374078439e+00
2.099999999999999922e-01,5.713082775406260083e+00
2.200000000000000011e-01,4.426093289864588165e+00
2.300000000000000100e-01,2.938409284743411121e+00
2.399999999999999911e-01,3.646196669448268146e+00
2.500000000000000000e-01,4.586028765194534174e+00
2.600000000000000089e-01,5.800316717615274342e+00
2.700000000000000178e-01,4.904131965600708298e+00
2.800000000000000266e-01,5.461519491196002996e+00
2.899999999999999800e-01,5.999398167515485270e+00
2.999999999999999889e-01,1.940733516934580649e+01
3.099999999999999978e-01,3.814399419534248992e+00
3.200000000000000067e-01,5.453114116824107960e+00
3.300000000000000155e-01,8.884150273697288824e+00
3.400000000000000244e-01,1.595989083621934768e+01
3.500000000000000333e-01,2.268128816295786265e+01
3.599999999999999867e-01,1.776781372648700508e+00
3.699999999999999956e-01,2.397778728782102853e+00
3.800000000000000044e-01,2.610998369159803545e+00
3.900000000000000133e-01,3.496421520349751066e+00
4.000000000000000222e-01,4.613591814839342220e+01
4.100000000000000311e-01,5.067984975595678954e+00
4.199999999999999845e-01,1.707237276196333253e+00
4.299999999999999933e-01,4.612436019696820821e+00
4.400000000000000022e-01,7.366607085714761638e+00
4.500000000000000111e-01,2.817092916035496053e+00
4.600000000000000200e-01,5.152269904932724742e+00
4.700000000000000289e-01,5.017727009432380925e+00
4.799999999999999822e-01,1.502172407062333903e+01
4.899999999999999911e-01,6.278867128654630925e+00
5.000000000000000000e-01,2.042565808153447904e+01
5.100000000000000089e-01,1.114204529780960229e+01
5.200000000000000178e-01,6.646062285065632125e+00
5.300000000000000266e-01,1.182370768713924747e+01
5.400000000000000355e-01,1.808170126218644214e+01
5.500000000000000444e-01,6.254595555327677303e+00
5.600000000000000533e-01,2.150650060987779000e+00
5.700000000000000622e-01,6.926751533645969516e+00
5.799999999999999600e-01,5.927151064254348789e+00
5.899999999999999689e-01,1.397209055751094553e+00
5.999999999999999778e-01,6.985642395104967761e+00
6.099999999999999867e-01,1.312253581401968994e+01
6.199999999999999956e-01,5.895611996746807471e+00
6.300000000000000044e-01,5.561626818297677133e+00
6.400000000000000133e-01,6.004855565075850166e+00
6.500000000000000222e-01,1.449600230059678729e+01
6.600000000000000311e-01,3.827250475546523312e+00
6.700000000000000400e-01,2.907829204306428661e+00
6.800000000000000488e-01,4.750160166981779675e+00
6.900000000000000577e-01,5.110903331094481139e+00
7.000000000000000666e-01,3.658244995447477095e+02
7.099999999999999645e-01,9.150863517965149185e+01
7.199999999999999734e-01,6.147554031117550721e+00
7.299999999999999822e-01,5.882109276082463367e-01
7.399999999999999911e-01,1.958738440819562925e+02
7.500000000000000000e-01,4.196481664871237527e+00
7.600000000000000089e-01,4.361111120157696774e+01
7.700000000000000178e-01,5.674230396894420991e+00
7.800000000000000266e-01,4.913062388665321301e+00
7.900000000000000355e-01,1.901850430864030628e+01
8.000000000000000444e-01,5.203738179361443450e+00
8.100000000000000533e-01,7.112306784945898741e-01
8.200000000000000622e-01,9.413422605739606652e+00
8.300000000000000711e-01,6.359992490492518691e+00
8.399999999999999689e-01,1.973400682324339428e+01
8.499999999999999778e-01,2.275837610391265642e+00
8.599999999999999867e-01,6.253395578182463943e+00
8.699999999999999956e-01,4.841539234689468785e+00
8.800000000000000044e-01,3.443201369524897526e+00
8.900000000000000133e-01,5.869338117591032855e+00
9.000000000000000222e-01,7.201008659801805933e+00
9.100000000000000311e-01,6.287882825390425090e+00
9.200000000000000400e-01,7.351254400385373700e+00
9.300000000000000488e-01,6.402518729967128230e+00
9.400000000000000577e-01,6.549712983450065806e+00
9.500000000000000666e-01,4.678512597393768679e+00
9.599999999999999645e-01,5.919262119330605643e+00
9.699999999999999734e-01,4.819008539804586100e+00
9.799999999999999822e-01,6.322485193815633231e+00
9.899999999999999911e-01,6.323298634657941619e+00
1.000000000000000000e+00,1.003348772095832508e+01
1.010000000000000009e+00,6.022394471242393799e+00
1.020000000000000018e+00,5.823024832374271931e+00
1.030000000000000027e+00,2.158855265556433256e+00
1.040000000000000036e+00,5.792439427081885306e+00
1.050000000000000044e+00,5.930044937494433732e+00
1.060000000000000053e+00,6.170245232436226246e+00
1.070000000000000062e+00,9.607301595330127952e+00
1.080000000000000071e+00,5.771365383394474691e+00
1.090000000000000080e+00,5.662299208731181643e+00
1.100000000000000089e+00,5.766914950990138955e+00
1.110000000000000098e+00,3.542278903287072467e+01
1.120000000000000107e+00,5.770088709830809570e+00
1.130000000000000115e+00,5.614698994541205579e+00
1.140000000000000124e+00,5.943481429056102883e+00
1.150000000000000133e+00,5.349235609969163363e+00
1.159999999999999920e+00,5.175052832989578633e+00
1.169999999999999929e+00,2.848271699696994830e+01
1.179999999999999938e+00,3.441129710072345027e+00
1.189999999999999947e+00,4.713077611942163792e+00
1.199999999999999956e+00,4.440631172312018649e+00
1.209999999999999964e+00,4.636977160971676781e+00
1.219999999999999973e+00,4.626120775758935544e+00
1.229999999999999982e+00,2.548733197160814967e+01
1.239999999999999991e+00,5.005700920168948187e+00
1.250000000000000000e+00,8.953341985914857748e-01
1.260000000000000009e+00,1.595151805401334943e+00
1.270000000000000018e+00,4.617468619236361427e+00
1.280000000000000027e+00,2.625684667693167995e+01
1.290000000000000036e+00,4.921710381753050534e+00
1.300000000000000044e+00,4.800504005204818725e+01
1.310000000000000053e+00,4.493407360228285796e+00
1.320000000000000062e+00,5.371236499062001180e+00
1.330000000000000071e+00,5.531554665818352312e+00
1.340000000000000080e+00,5.148388767153051937e+00
1.350000000000000089e+00,5.336972461466849005e+00
1.360000000000000098e+00,4.007588533396688746e+00
1.370000000000000107e+00,5.018343761056627272e+00
1.380000000000000115e+00,2.826894953011789724e+00
1.390000000000000124e+00,5.042557072345547731e+00
1.400000000000000133e+00,5.227252328436711615e+00
1.409999999999999920e+00,5.515705287421458713e+00
1.419999999999999929e+00,5.645278329716266086e+00
1.429999999999999938e+00,2.705637280735585737e+00
1.439999999999999947e+00,5.358625302879261199e+00
1.449999999999999956e+00,5.620986786142112557e+00
1.459999999999999964e+00,5.478776320512618092e+00
1.469999999999999973e+00,3.076693655105529501e+00
1.479999999999999982e+00,5.505963524971068779e+00
1.489999999999999991e+00,5.492372259013647451e+00
1.500000000000000000e+00,4.422827494511914814e+00
1.510000000000000009e+00,1.864886792359149004e+00
1.520000000000000018e+00,5.133292545723469047e+00
1.530000000000000027e+00,5.310387241968596683e+00
1.540000000000000036e+00,8.415578861951379608e+00
1.550000000000000044e+00,3.778239295506688578e+00
1.560000000000000053e+00,5.368447787732101517e+00
1.570000000000000062e+00,5.186198343834294455e+00
1.580000000000000071e+00,4.844068683617091864e+00
1.590000000000000080e+00,4.327079832098905676e-01
1.600000000000000089e+00,5.122618488904793210e+00
1.610000000000000098e+00,5.278087486595161693e+00
1.620000000000000107e+00,9.554584285707068858e+00
1.630000000000000115e+00,5.083737365664799057e+00
1.640000000000000124e+00,5.540467563238966164e+00
1.650000000000000133e+00,4.418439519493035483e+00
1.660000000000000142e+00,5.182922654112418037e+00
1.669999999999999929e+00,5.275245605012073291e+00
1.679999999999999938e+00,5.216693575734224098e+00
1.689999999999999947e+00,5.052619014515741469e+00
1.699999999999999956e+00,4.939020895033841896e+00
1.709999999999999964e+00,4.993619416698679814e+00
1.719999999999999973e+00,4.368456423017193835e+00
1.729999999999999982e+00,3.891448828224528533e+00
1.739999999999999991e+00,4.162689324231104493e+00
1.750000000000000000e+00,1.120125496171150203e+00
1.760000000000000009e+00,2.810115785023514334e+01
1.770000000000000018e+00,4.597290864325090709e+00
1.780000000000000027e+00,2.931388632114346304e+00
1.790000000000000036e+00,5.096232826368471081e+01
1.800000000000000044e+00,3.678451037427795889e+00
1.810000000000000053e+00,4.238124874670169184e+00
1.820000000000000062e+00,3.401309281018344510e+00
1.830000000000000071e+00,3.270496103500103668e+00
1.840000000000000080e+00,3.262749635061184428e+00
1.850000000000000089e+00,5.976951557263699755e+00
1.860000000000000098e+00,1.560231166624487908e+00
1.870000000000000107e+00,3.839309913345003711e+00
1.880000000000000115e+00,7.025328905897603171e+00
1.890000000000000124e+00,3.666263173421985933e+00
1.900000000000000133e+00,4.126185570684921977e+00
1.910000000000000142e+00,1.776378436128718619e+01
1.919999999999999929e+00,4.227234294911243140e+00
1.929999999999999938e+00,7.967239078941978914e-03
1.939999999999999947e+00,4.355201490723036528e+00
1.949999999999999956e+00,4.699505901885934200e+00
1.959999999999999964e+00,1.615812792476164717e+01
1.969999999999999973e+00,4.158430815480806508e+00
1.979999999999999982e+00,9.783158061828423513e+00
1.989999999999999991e+00,4.204593108527013179e+00
2.000000000000000000e+00,4.231679718648368116e+00
2.010000000000000231e+00,4.517212684753138419e+00
2.020000000000000018e+00,3.788461722117145936e+00
2.030000000000000249e+00,3.737101146412852071e+00
2.040000000000000036e+00,4.558955093316801488e+00
