w,G
0.000000000000000000e+00,4.019076945753801056e+01
1.000000000000000021e-02,6.843924648571871217e+00
2.000000000000000042e-02,6.942379460877537767e+00
2.999999999999999889e-02,6.938217221588224071e+00
4.000000000000000083e-02,6.920110501176880646e+00
5.000000000000000278e-02,6.442842643468617680e+00
5.999999999999999778e-02,6.584214288657179281e+00
7.000000000000000666e-02,5.664688828771809348e+00
8.000000000000000167e-02,5.324098833965762445e+00
8.999999999999999667e-02,6.014111426582311459e+00
1.000000000000000056e-01,5.952376078094512302e+00
1.100000000000000006e-01,3.508919948696226143e+00
1.199999999999999956e-01,6.130485769774347560e+00
1.300000000000000044e-01,5.316036039441180527e+00
1.400000000000000133e-01,1.338212092325998803e+00
1.499999999999999944e-01,6.013741277343146230e+00
1.600000000000000033e-01,6.331997396067420958e+00
1.700000000000000122e-01,4.473111568786109160e+00
1.799999999999999933e-01,5.913398759314313580e+00
1.900000000000000022e-01,6.251147600058027720e+00
2.000000000000000111e-01,7.743871207859356787e+00
2.099999999999999922e-01,4.856498245409051506e+00
2.200000000000000011e-01,6.354381044476116180e+00
2.300000000000000100e-01,2.259424340323885616e+00
2.399999999999999911e-01,5.476868188207852484e+00
2.500000000000000000e-01,6.397378426534406692e+00
2.600000000000000089e-01,1.496811333239697728e+00
2.700000000000000178e-01,5.438586968137829381e+00
2.800000000000000266e-01,5.924606287416088080e+00
2.899999999999999800e-01,5.488159526195121707e+00
2.999999999999999889e-01,4.489144497660248589e+00
3.099999999999999978e-01,5.235508735522282908e-01
3.200000000000000067e-01,8.839693492030182398e+00
3.300000000000000155e-01,4.402850909780067212e+00
3.400000000000000244e-01,2.791018819683489305e+00
3.500000000000000333e-01,1.234321724754425276e+01
3.599999999999999867e-01,4.594083988570628385e+00
3.699999999999999956e-01,1.596532670216401772e+00
3.800000000000000044e-01,1.775143396342226509e+01
3.900000000000000133e-01,5.428787326167780591e+00
4.000000000000000222e-01,2.569429376704975621e+00
4.100000000000000311e-01,1.053330445712658303e+02
4.199999999999999845e-01,5.866461571540580344e+00
4.299999999999999933e-01,2.327590860076535151e+00
4.400000000000000022e-01,1.104381422312390626e+01
4.500000000000000111e-01,6.234562276369488565e+00
4.600000000000000200e-01,4.357288151482883620e+01
4.700000000000000289e-01,2.245097826201905011e+00
4.799999999999999822e-01,6.095081764593295315e-01
4.899999999999999911e-01,6.379082689773657222e+00
5.000000000000000000e-01,5.469480502299228775e+00
5.100000000000000089e-01,5.332900627261794035e+00
5.200000000000000178e-01,2.245735081508085074e+01
5.300000000000000266e-01,5.193788088260657965e-01
5.400000000000000355e-01,5.760433818107383530e+00
5.500000000000000444e-01,6.203923387246611298e+00
5.600000000000000533e-01,2.783592113249009259e+01
5.700000000000000622e-01,6.497700910848872802e+00
5.799999999999999600e-01,6.446080260645240756e+00
5.899999999999999689e-01,9.946842969033850679e+00
5.999999999999999778e-01,6.562137044020293963e+00
6.099999999999999867e-01,6.054236911505560315e+00
6.199999999999999956e-01,4.022066391568634991e-02
6.300000000000000044e-01,6.496246593965794958e+00
6.400000000000000133e-01,1.943544238814886693e+00
6.500000000000000222e-01,5.623804404971318505e+00
6.600000000000000311e-01,5.269658092748748857e+00
6.700000000000000400e-01,3.581037234596580277e+01
6.800000000000000488e-01,5.558699737402590380e+00
6.900000000000000577e-01,3.580970200566251371e-01
7.000000000000000666e-01,2.673598620779076285e+00
7.099999999999999645e-01,1.823872843240170294e+00
7.199999999999999734e-01,4.554640712665098512e+00
7.299999999999999822e-01,5.045194457289014167e+00
7.399999999999999911e-01,3.455432769813474181e+01
7.500000000000000000e-01,4.571100565758418810e+01
7.600000000000000089e-01,5.073168095707750069e+00
7.700000000000000178e-01,9.319213933413356798e+00
7.800000000000000266e-01,2.167070958899233091e+01
7.900000000000000355e-01,6.227490784824783354e+00
8.000000000000000444e-01,2.132477717709592824e+00
8.100000000000000533e-01,5.822065848983650760e+00
8.200000000000000622e-01,6.268080093076312309e+00
8.300000000000000711e-01,1.968104114812030181e+00
8.399999999999999689e-01,5.889135852428384332e+00
8.499999999999999778e-01,6.191587974957320384e+00
8.599999999999999867e-01,2.280090832710750970e+00
8.699999999999999956e-01,3.837865929151795363e+00
8.800000000000000044e-01,6.137929778369476175e+00
8.900000000000000133e-01,8.832579697820861497e+00
9.000000000000000222e-01,4.305298725877041655e+00
9.100000000000000311e-01,6.022297721278693672e+00
9.200000000000000400e-01,3.929981836169169185e+00
9.300000000000000488e-01,5.442461516129938559e+00
9.400000000000000577e-01,6.246512809903204122e+00
9.500000000000000666e-01,5.081502139718143241e+00
9.599999999999999645e-01,3.811983077765143779e+00
9.699999999999999734e-01,6.035965047224386204e+00
9.799999999999999822e-01,7.098523001993180870e+00
9.899999999999999911e-01,6.020398687291788065e+00
1.000000000000000000e+00,6.115938953326526040e+00
1.010000000000000009e+00,3.192933726718658605e+01
1.020000000000000018e+00,6.245396320977343763e+00
1.030000000000000027e+00,5.126770105595470639e+00
1.040000000000000036e+00,5.927098760397862875e+00
1.050000000000000044e+00,6.166380112751054021e+00
1.060000000000000053e+00,8.003249183255448429e+01
1.070000000000000062e+00,6.333316653756408954e+00
1.080000000000000071e+00,9.552968864033196894e+00
1.090000000000000080e+00,5.933272110103134267e+00
1.100000000000000089e+00,4.703122249969302615e+00
1.110000000000000098e+00,5.874618132963593808e+00
1.120000000000000107e+00,5.720123268666175598e+00
1.130000000000000115e+00,5.881541023875382024e+00
1.140000000000000124e+00,5.179026120327421268e+00
1.150000000000000133e+00,1.437017627911626150e+01
1.159999999999999920e+00,5.427852262778086967e+00
1.169999999999999929e+00,4.832631064471375026e+00
1.179999999999999938e+00,2.406191082007288706e+00
1.189999999999999947e+00,2.886713128518298976e+00
1.199999999999999956e+00,5.453707194681121528e+00
1.209999999999999964e+00,2.860957719187376291e+00
1.219999999999999973e+00,6.591680470583271001e-01
1.229999999999999982e+00,5.334581668572997870e+00
1.239999999999999991e+00,3.125219038543912475e+00
1.250000000000000000e+00,7.120495367529875352e+01
1.260000000000000009e+00,5.325470344100671660e+00
1.270000000000000018e+00,2.078794032917603563e+00
1.280000000000000027e+00,3.559372437495191832e-01
1.290000000000000036e+00,5.449571124355832019e+00
1.300000000000000044e+00,1.304485904100323879e+01
1.310000000000000053e+00,2.832786518436821055e+00
1.320000000000000062e+00,5.392158367523336437e+00
1.330000000000000071e+00,5.004385539565337382e+00
1.340000000000000080e+00,9.081246057095910373e+00
1.350000000000000089e+00,5.301115592559459522e+00
1.360000000000000098e+00,3.303103942893387046e+00
1.370000000000000107e+00,1.214959776925313983e+00
1.380000000000000115e+00,4.900357171753660701e+00
1.390000000000000124e+00,5.377133811076588721e+00
1.400000000000000133e+00,2.475580931875375512e+01
1.409999999999999920e+00,4.826218918549385783e+00
1.419999999999999929e+00,4.859102758421965262e+00
1.429999999999999938e+00,4.038386562613074204e+01
1.439999999999999947e+00,4.738895843013980702e+00
1.449999999999999956e+00,5.153757528004412336e+00
1.459999999999999964e+00,3.642733331416057485e+00
1.469999999999999973e+00,5.301517348281407749e+00
