w,G
0.000000000000000000e+00,4.519125918340155579e+01
1.000000000000000021e-02,7.096612628110135823e+00
2.000000000000000042e-02,7.030365369445739532e+00
2.999999999999999889e-02,7.022055949096968064e+00
4.000000000000000083e-02,7.249428545745580266e+00
5.000000000000000278e-02,6.771894500475384326e+00
5.999999999999999778e-02,6.587758231307092593e+00
7.000000000000000666e-02,6.200747018111983699e+00
8.000000000000000167e-02,4.173659523829584828e+00
8.999999999999999667e-02,5.271813106901378276e+00
1.000000000000000056e-01,3.056800090353619659e+00
1.100000000000000006e-01,3.661616319283071519e+00
1.199999999999999956e-01,5.860114149030080100e+00
1.300000000000000044e-01,1.325330973440170368e+00
1.400000000000000133e-01,4.210236622334885936e+00
1.499999999999999944e-01,5.879408469465535525e+00
1.600000000000000033e-01,5.898549660368779257e+00
1.700000000000000122e-01,7.961357294180769761e-01
1.799999999999999933e-01,5.485628690295579979e+00
1.900000000000000022e-01,6.667162079316985235e+00
2.000000000000000111e-01,4.781105853506933734e+00
2.099999999999999922e-01,1.997037417966489148e+00
2.200000000000000011e-01,5.401329230290524919e+00
2.300000000000000100e-01,5.738873561647133137e+00
2.399999999999999911e-01,4.253223601287329458e+00
2.500000000000000000e-01,5.719321209480448864e+00
2.600000000000000089e-01,6.236331222118399076e+00
2.700000000000000178e-01,5.520193811987621046e+00
2.800000000000000266e-01,4.372244826154462416e+00
2.899999999999999800e-01,4.469799726031755682e+00
2.999999999999999889e-01,2.819499889480788113e+00
3.099999999999999978e-01,7.536887635115041562e+00
3.200000000000000067e-01,4.297844235908187649e+00
3.300000000000000155e-01,2.839922894224574890e+01
3.400000000000000244e-01,1.268212012299081337e+01
3.500000000000000333e-01,4.573755699542683573e+00
3.599999999999999867e-01,2.452988807746987732e+01
3.699999999999999956e-01,3.147789722704344584e+01
3.800000000000000044e-01,4.670750460660267223e+00
3.900000000000000133e-01,5.838639361137711603e+01
4.000000000000000222e-01,2.105089834109867297e+01
4.100000000000000311e-01,5.336551509067756882e+00
4.199999999999999845e-01,1.544909433762542861e+01
4.299999999999999933e-01,4.480303788207930893e+01
4.400000000000000022e-01,4.181648321510573751e+00
4.500000000000000111e-01,6.030090643166074571e+00
4.600000000000000200e-01,7.054577672573385527e+00
4.700000000000000289e-01,6.102896655501121259e+00
4.799999999999999822e-01,3.773134985089222937e+01
4.899999999999999911e-01,1.653157649722809808e+01
5.000000000000000000e-01,5.540838710457624217e+00
5.100000000000000089e-01,6.594662624197129119e+00
5.200000000000000178e-01,5.173572288288772469e-01
5.300000000000000266e-01,6.100327310713661966e+00
5.400000000000000355e-01,5.394192566257133947e+00
5.500000000000000444e-01,7.786402951790890370e+01
5.600000000000000533e-01,6.576706742198116906e+00
5.700000000000000622e-01,6.698253470590016967e+00
5.799999999999999600e-01,1.685430719453171022e+01
5.899999999999999689e-01,6.867726739913035061e+00
5.999999999999999778e-01,2.509421781682619645e+00
6.099999999999999867e-01,5.704289415294919507e+00
6.199999999999999956e-01,6.498530957675630937e+00
6.300000000000000044e-01,3.707160940244637004e+01
6.400000000000000133e-01,6.228350277221590403e+00
6.500000000000000222e-01,6.386646679846412766e+00
6.600000000000000311e-01,2.921546879812268571e+00
6.700000000000000400e-01,6.166816134992887832e+00
6.800000000000000488e-01,2.938390972451898175e+00
6.900000000000000577e-01,5.943103338370955058e+00
7.000000000000000666e-01,1.440105854807822938e+00
7.099999999999999645e-01,5.478115780515608435e+00
7.199999999999999734e-01,9.064576879922967567e-01
7.299999999999999822e-01,9.095804985843913837e-02
7.399999999999999911e-01,3.169268793476213375e+01
7.500000000000000000e-01,5.737358457070611095e+00
7.600000000000000089e-01,9.678261273145345456e+01
7.700000000000000178e-01,3.915153973653666686e-01
7.800000000000000266e-01,5.333736518722061781e+00
7.900000000000000355e-01,3.341030954141094522e+00
8.000000000000000444e-01,3.564652515939648936e+00
8.100000000000000533e-01,5.767848083674580018e+00
8.200000000000000622e-01,3.064075059231305787e+01
8.300000000000000711e-01,3.249796670372780971e-01
8.399999999999999689e-01,5.983377794857078769e+00
8.499999999999999778e-01,5.151530654269217635e+00
8.599999999999999867e-01,4.356668699915306142e+00
8.699999999999999956e-01,5.016727041034473089e+00
8.800000000000000044e-01,5.343454866594315789e+00
8.900000000000000133e-01,1.932312318683392860e+01
9.000000000000000222e-01,5.101647491236237286e+00
9.100000000000000311e-01,5.823889392646471208e+00
9.200000000000000400e-01,1.688950356101479144e+00
9.300000000000000488e-01,5.628709082946866005e+00
9.400000000000000577e-01,6.126144863309995969e+00
9.500000000000000666e-01,1.072150023515081685e+01
9.599999999999999645e-01,6.273968273585599498e+00
9.699999999999999734e-01,6.381872811387551359e+00
9.799999999999999822e-01,1.609016779535648478e+00
9.899999999999999911e-01,6.261942352020025915e+00
1.000000000000000000e+00,3.346007014072653440e+00
1.010000000000000009e+00,4.916243646316451610e+00
1.020000000000000018e+00,6.251771049437371275e+00
1.030000000000000027e+00,1.455735054726892486e+01
1.040000000000000036e+00,6.086125862650544782e+00
1.050000000000000044e+00,5.375043555398450579e+00
1.060000000000000053e+00,5.170470022644350294e+00
1.070000000000000062e+00,6.033730491171509946e+00
1.080000000000000071e+00,5.374278069731336593e+00
1.090000000000000080e+00,5.906028315484052271e+00
1.100000000000000089e+00,5.325649177472790541e+00
1.110000000000000098e+00,5.682445908458707784e+00
1.120000000000000107e+00,5.098128584195260160e+00
1.130000000000000115e+00,5.605139597042555266e+00
1.140000000000000124e+00,5.772789339408687326e+00
1.150000000000000133e+00,5.704925706923911655e+00
1.159999999999999920e+00,5.491675114152395842e+00
1.169999999999999929e+00,4.461347817479668798e+00
1.179999999999999938e+00,4.717566256413441295e+00
1.189999999999999947e+00,5.393163111862083525e+00
1.199999999999999956e+00,2.436818233149734780e+00
1.209999999999999964e+00,3.390221598762056310e+00
1.219999999999999973e+00,5.475659419946546258e+00
1.229999999999999982e+00,4.363425620633245572e-01
1.239999999999999991e+00,2.351838024281833128e+01
1.250000000000000000e+00,4.728866724890792739e+00
1.260000000000000009e+00,3.192996461226242033e+00
1.270000000000000018e+00,2.000254136634027446e+01
1.280000000000000027e+00,4.851143130355387356e+00
1.290000000000000036e+00,1.839117545349000515e-01
1.300000000000000044e+00,4.541128933914729160e+00
1.310000000000000053e+00,5.086514139037836557e+00
1.320000000000000062e+00,7.256777510382324436e+00
1.330000000000000071e+00,1.814703874731222744e+00
1.340000000000000080e+00,5.361222306173077712e+00
1.350000000000000089e+00,4.575384421763377674e+00
1.360000000000000098e+00,3.714091332402272627e+00
1.370000000000000107e+00,5.424884039697445814e+00
1.380000000000000115e+00,4.324816750637032747e+00
1.390000000000000124e+00,2.638765911875395886e+00
