w,G
0.000000000000000000e+00,1.751796083439683116e+01
1.000000000000000021e-02,7.067335077902144214e+00
2.000000000000000042e-02,7.047357273473362049e+00
2.999999999999999889e-02,7.163551247784447185e+00
4.000000000000000083e-02,6.785463007384819889e+00
5.000000000000000278e-02,6.872729877133654242e+00
5.999999999999999778e-02,5.178998219698913275e+00
7.000000000000000666e-02,5.685981419053522501e+00
8.000000000000000167e-02,5.347477284235287343e+00
8.999999999999999667e-02,5.551766822793994471e+00
1.000000000000000056e-01,1.056641065479768882e+00
1.100000000000000006e-01,5.375511496914658238e+00
1.199999999999999956e-01,8.671249636943318961e-01
1.300000000000000044e-01,6.209084186041531339e+00
1.400000000000000133e-01,2.859878754414153512e+00
1.499999999999999944e-01,4.494531603404815279e+00
1.600000000000000033e-01,6.031013678099310660e+00
1.700000000000000122e-01,1.244392654002104415e+00
1.799999999999999933e-01,2.826789590102930205e+01
1.900000000000000022e-01,5.757795716393260044e+00
2.000000000000000111e-01,2.697137194355501144e+00
2.099999999999999922e-01,3.592072968707283565e+01
2.200000000000000011e-01,5.963769507132393066e+00
2.300000000000000100e-01,6.092156113441679288e+00
2.399999999999999911e-01,2.398031487964084363e+01
2.500000000000000000e-01,3.433064478475891246e+00
2.600000000000000089e-01,5.515796212889361172e+00
2.700000000000000178e-01,2.687128658369073886e+00
2.800000000000000266e-01,5.481575820831699808e+00
2.899999999999999800e-01,6.985018931314344037e-01
2.999999999999999889e-01,3.560442503635660394e+00
3.099999999999999978e-01,5.002726855768108827e+00
3.200000000000000067e-01,3.472939419902603930e+01
3.300000000000000155e-01,4.917317272602876876e+00
3.400000000000000244e-01,1.895784361087633485e-01
3.500000000000000333e-01,3.002897764172668360e+01
3.599999999999999867e-01,1.408548995065706411e+00
3.699999999999999956e-01,5.541833958698601847e+00
3.800000000000000044e-01,4.527555590554683818e+01
3.900000000000000133e-01,4.384763777189693457e+01
4.000000000000000222e-01,7.288325785606472040e-01
4.100000000000000311e-01,1.995670102328077622e+00
4.199999999999999845e-01,5.131979794901024405e+00
4.299999999999999933e-01,3.521951947140732564e+00
4.400000000000000022e-01,2.204152859922394292e+00
4.500000000000000111e-01,4.930051530277832939e+00
4.600000000000000200e-01,1.927500646691160924e+01
4.700000000000000289e-01,4.324172792506999485e+00
4.799999999999999822e-01,2.227223153974772885e+00
4.899999999999999911e-01,6.114234541537739887e+01
5.000000000000000000e-01,6.260298538181639394e+00
5.100000000000000089e-01,1.041128436461840856e+01
5.200000000000000178e-01,6.175283758923628241e+00
5.300000000000000266e-01,6.218534387578131373e+00
5.400000000000000355e-01,6.179335290125698066e+01
5.500000000000000444e-01,6.764515250417950654e+01
5.600000000000000533e-01,6.869689434146529550e+00
5.700000000000000622e-01,6.346855348680348285e+00
5.799999999999999600e-01,2.352728250373488983e+00
5.899999999999999689e-01,6.239107110572272852e+00
5.999999999999999778e-01,6.824878955935870906e+00
6.099999999999999867e-01,6.834306860428589481e-01
6.199999999999999956e-01,5.061013346731625617e+00
6.300000000000000044e-01,6.643913978392372854e+00
6.400000000000000133e-01,6.389459436712245477e+00
6.500000000000000222e-01,2.178359615860862419e+01
6.600000000000000311e-01,6.665616832807772063e+00
6.700000000000000400e-01,7.194887859627336013e+00
6.800000000000000488e-01,5.011447567901559985e+00
6.900000000000000577e-01,1.482764927097552388e+01
7.000000000000000666e-01,5.731275282610948096e+00
7.099999999999999645e-01,9.378104309243955328e-01
7.199999999999999734e-01,2.792266239898331559e+00
7.299999999999999822e-01,2.130394622634563806e+00
7.399999999999999911e-01,2.237382872286258717e+01
7.500000000000000000e-01,2.513936164487356795e+00
7.600000000000000089e-01,3.266180836473547622e+00
7.700000000000000178e-01,5.899481077460995593e+00
7.800000000000000266e-01,1.139586448126460994e+01
7.900000000000000355e-01,3.992277004641366922e+00
8.000000000000000444e-01,6.013432582735477538e+00
8.100000000000000533e-01,4.230259932776816001e+00
8.200000000000000622e-01,6.309898412219951069e+00
8.300000000000000711e-01,6.001966785246510838e+00
8.399999999999999689e-01,3.560478185898421088e+01
8.499999999999999778e-01,5.209693526963723009e+00
8.599999999999999867e-01,5.427930999948600288e+00
8.699999999999999956e-01,4.831565366399145134e+00
8.800000000000000044e-01,6.275136700309300153e+00
8.900000000000000133e-01,4.731991003661774720e+00
9.000000000000000222e-01,3.507901325587539532e+00
9.100000000000000311e-01,5.828919272172873534e+00
9.200000000000000400e-01,6.234479093327241372e+00
9.300000000000000488e-01,6.685493643993760671e+00
9.400000000000000577e-01,4.084396269573934646e+00
9.500000000000000666e-01,6.266014696695075159e+00
9.599999999999999645e-01,6.129996640373037486e+00
9.699999999999999734e-01,2.024555395879866637e+01
9.799999999999999822e-01,5.842311316711322533e+00
9.899999999999999911e-01,6.084416267860186522e+00
1.000000000000000000e+00,8.004227071963104123e+00
1.010000000000000009e+00,2.116846545272121016e+00
1.020000000000000018e+00,6.218232317583085589e+00
1.030000000000000027e+00,3.107057962945636298e+00
1.040000000000000036e+00,6.182780581220913341e+00
1.050000000000000044e+00,6.393109276052469703e+00
1.060000000000000053e+00,8.865718490630000304e+01
1.070000000000000062e+00,6.184024775611104197e+00
1.080000000000000071e+00,6.140072206862468462e+00
1.090000000000000080e+00,1.751700167105950223e+00
1.100000000000000089e+00,6.191839730321372137e+00
1.110000000000000098e+00,6.077555399084781484e+00
1.120000000000000107e+00,5.498854428143193473e+00
1.130000000000000115e+00,5.107691923377486454e+00
1.140000000000000124e+00,6.180698234767326049e+00
1.150000000000000133e+00,5.766788600507608997e+00
1.159999999999999920e+00,5.270953386256066864e+01
1.169999999999999929e+00,3.194992747512853448e+00
1.179999999999999938e+00,3.836548633840196398e+00
1.189999999999999947e+00,5.181310639203958068e+00
1.199999999999999956e+00,1.900168287364797370e+00
1.209999999999999964e+00,4.711914894615228278e+00
1.219999999999999973e+00,5.310960448401486289e+00
1.229999999999999982e+00,1.199612037832879841e+00
1.239999999999999991e+00,7.798760989139895017e+00
1.250000000000000000e+00,5.216581723110655489e+00
1.260000000000000009e+00,4.805678858414751176e+00
1.270000000000000018e+00,2.041437493681403481e+01
1.280000000000000027e+00,4.658492148516937270e+00
1.290000000000000036e+00,5.206991462136328908e-01
1.300000000000000044e+00,4.792379667173528368e+00
1.310000000000000053e+00,5.294371694637928449e+00
1.320000000000000062e+00,5.926240333223082501e+01
