w,G
0.000000000000000000e+00,2.601499993201726113e+01
1.000000000000000021e-02,6.929052141123425379e+00
2.000000000000000042e-02,7.060140203001854076e+00
2.999999999999999889e-02,7.010260098026305009e+00
4.000000000000000083e-02,6.866112604370068873e+00
5.000000000000000278e-02,6.806400070982712158e+00
5.999999999999999778e-02,6.682103061592954418e+00
7.000000000000000666e-02,6.331821480914515021e+00
8.000000000000000167e-02,3.857873530885830959e+00
8.999999999999999667e-02,4.878899172939739515e+00
1.000000000000000056e-01,5.064559105700039865e+00
1.100000000000000006e-01,4.667819550894214409e+00
1.199999999999999956e-01,3.979422706090955941e+00
1.300000000000000044e-01,4.863959132927861972e+00
1.400000000000000133e-01,3.075820609064177091e+00
1.499999999999999944e-01,4.346328732181135024e+00
1.600000000000000033e-01,5.064680971786519770e+00
1.700000000000000122e-01,5.231087445254135382e+00
1.799999999999999933e-01,3.090404669567849538e+00
1.900000000000000022e-01,5.194202666145840475e+00
2.000000000000000111e-01,2.952158147505723029e+00
2.099999999999999922e-01,4.360122227621276991e-02
2.200000000000000011e-01,5.022169667036882501e+00
2.300000000000000100e-01,4.767598402781944245e+00
2.399999999999999911e-01,9.751729906648328727e-01
2.500000000000000000e-01,3.724410462347117257e+00
2.600000000000000089e-01,5.222463896932707073e+00
2.700000000000000178e-01,3.739866133159086559e+00
2.800000000000000266e-01,3.123555993525977570e+00
2.899999999999999800e-01,2.639298738136990341e+00
2.999999999999999889e-01,9.041713933100683498e-01
3.099999999999999978e-01,1.732387074515804093e+00
3.200000000000000067e-01,1.891029623488030964e+01
3.300000000000000155e-01,1.131116295475573796e+00
3.400000000000000244e-01,3.936378153053969697e+01
3.500000000000000333e-01,5.534216590323173079e+01
3.599999999999999867e-01,5.036715191058001473e+00
3.699999999999999956e-01,1.060846496063493305e+01
3.800000000000000044e-01,1.239716914409896731e+01
3.900000000000000133e-01,5.119759982330254644e+00
4.000000000000000222e-01,6.129649903810723277e-01
4.100000000000000311e-01,1.304395297499745920e+00
4.199999999999999845e-01,3.254084738864256643e+00
4.299999999999999933e-01,1.006064935943702388e+01
4.400000000000000022e-01,4.508197261166466774e+01
4.500000000000000111e-01,5.238715713366734583e+00
4.600000000000000200e-01,1.125474586146962785e+01
4.700000000000000289e-01,2.224539332759356114e+00
4.799999999999999822e-01,4.820061455352545821e+00
4.899999999999999911e-01,6.524941262813042542e+00
5.000000000000000000e-01,2.682183459955806981e+00
5.100000000000000089e-01,5.468893168728652832e+00
5.200000000000000178e-01,3.565916891784462450e+01
5.300000000000000266e-01,3.695566218637802081e+01
5.400000000000000355e-01,3.559123774354540970e+00
5.500000000000000444e-01,1.354222754286634611e+01
5.600000000000000533e-01,1.101623777367078816e+01
5.700000000000000622e-01,8.342014052215208864e+00
5.799999999999999600e-01,6.677813911806253167e+00
5.899999999999999689e-01,1.773503705683060616e+01
5.999999999999999778e-01,5.924108346705026840e+00
6.099999999999999867e-01,6.499925461399545412e+00
6.199999999999999956e-01,5.206030828018337786e+01
6.300000000000000044e-01,5.846273387525710241e+00
6.400000000000000133e-01,5.949716001179056413e+00
6.500000000000000222e-01,1.174380927807068264e+00
6.600000000000000311e-01,6.138586444153529165e+00
6.700000000000000400e-01,1.837310699162662075e+01
6.800000000000000488e-01,4.741411087800068813e+00
6.900000000000000577e-01,8.185011452859447090e+00
7.000000000000000666e-01,1.791194653574375018e+00
7.099999999999999645e-01,2.573013634737979061e+00
7.199999999999999734e-01,8.593263231616401754e+01
7.299999999999999822e-01,5.619174825034033205e+00
7.399999999999999911e-01,1.676999742754796685e+01
7.500000000000000000e-01,1.765124988438518372e+01
7.600000000000000089e-01,3.721168905611843325e+00
7.700000000000000178e-01,5.772504797990430703e+00
7.800000000000000266e-01,3.272927161228451176e+00
7.900000000000000355e-01,1.731339995664352216e+01
8.000000000000000444e-01,5.330851824860768140e+00
8.100000000000000533e-01,5.729522786444845472e+00
8.200000000000000622e-01,2.716164642081422720e+00
8.300000000000000711e-01,5.221747643293491947e+00
8.399999999999999689e-01,5.989180952844579409e+00
8.499999999999999778e-01,1.477496510170517752e+00
8.599999999999999867e-01,4.727037745122841805e+00
8.699999999999999956e-01,6.256626317901968548e+00
8.800000000000000044e-01,1.033089028942079546e+00
8.900000000000000133e-01,5.933097260000678830e+00
9.000000000000000222e-01,6.594655185897558169e+00
9.100000000000000311e-01,3.331205327002236150e+00
9.200000000000000400e-01,6.197957699308801693e+00
9.300000000000000488e-01,6.251996373992779077e+00
9.400000000000000577e-01,6.075318116375201249e+00
9.500000000000000666e-01,6.261172089428581167e+00
9.599999999999999645e-01,6.511808704773217826e+00
9.699999999999999734e-01,9.412883218431213095e+01
9.799999999999999822e-01,6.258057706190491842e+00
9.899999999999999911e-01,6.045768932655002814e+00
1.000000000000000000e+00,2.271874344379977373e+00
1.010000000000000009e+00,6.243721317917845681e+00
1.020000000000000018e+00,3.999357372708588798e+01
1.030000000000000027e+00,6.127732199671295454e+00
1.040000000000000036e+00,6.452680756893308001e+00
1.050000000000000044e+00,5.999312378032732873e+00
1.060000000000000053e+00,6.164389773820751373e+00
1.070000000000000062e+00,8.569596025884548496e+00
1.080000000000000071e+00,6.074986663776056339e+00
1.090000000000000080e+00,6.395606914120424591e+00
1.100000000000000089e+00,6.183533680497524720e+00
1.110000000000000098e+00,5.873864939687944542e+00
1.120000000000000107e+00,5.682903500135342512e+00
1.130000000000000115e+00,4.581553305070017679e+00
1.140000000000000124e+00,5.980379037916625506e+00
1.150000000000000133e+00,5.394857793670690072e+00
1.159999999999999920e+00,1.999352109240527398e+01
1.169999999999999929e+00,3.095215408888241537e+00
1.179999999999999938e+00,2.566655937186977710e+00
1.189999999999999947e+00,5.235685439318153556e+00
1.199999999999999956e+00,1.279031896590192563e+00
1.209999999999999964e+00,6.513087462544209671e+00
1.219999999999999973e+00,5.143229190865410416e+00
1.229999999999999982e+00,4.779659275388572937e+00
1.239999999999999991e+00,7.507344760079819324e+00
1.250000000000000000e+00,3.303816631346325750e+00
1.260000000000000009e+00,5.312083578564285702e+00
1.270000000000000018e+00,5.643128094926957994e-01
1.280000000000000027e+00,1.087776787256077959e+01
1.290000000000000036e+00,5.046800917179575130e+00
1.300000000000000044e+00,5.311030275181229499e+00
1.310000000000000053e+00,7.382079526045158602e+00
