w,G
0.000000000000000000e+00,8.357299916818520913e+00
1.000000000000000021e-02,7.124019280294718648e+00
2.000000000000000042e-02,7.007654576210871511e+00
2.999999999999999889e-02,7.023732336569640466e+00
4.000000000000000083e-02,6.604167859009614006e+00
5.000000000000000278e-02,6.872283708922914514e+00
5.999999999999999778e-02,6.574769086826970366e+00
7.000000000000000666e-02,6.596146571892562704e+00
8.000000000000000167e-02,5.761804523733663252e+00
8.999999999999999667e-02,5.352196021109589807e+00
1.000000000000000056e-01,4.946775573324845965e+00
1.100000000000000006e-01,4.113720201957246303e+00
1.199999999999999956e-01,3.784077638855668724e+00
1.300000000000000044e-01,5.884168678099854333e+00
1.400000000000000133e-01,4.279932196517027165e+00
1.499999999999999944e-01,5.163325868852272293e+00
1.600000000000000033e-01,5.214681858848204676e+00
1.700000000000000122e-01,1.922490194332252322e+00
1.799999999999999933e-01,5.174600242743435885e+00
1.900000000000000022e-01,5.002336341148414078e+00
2.000000000000000111e-01,1.953581229747336057e+00
2.099999999999999922e-01,4.705439832786253440e+00
2.200000000000000011e-01,5.054091960642238313e+00
2.300000000000000100e-01,8.037080978138675391e+00
2.399999999999999911e-01,4.480219427127999587e+00
2.500000000000000000e-01,4.744414768106402391e+00
2.600000000000000089e-01,3.646635520432365940e+00
2.700000000000000178e-01,3.888832643795404387e+00
2.800000000000000266e-01,3.311390317911577341e+00
2.899999999999999800e-01,5.426776853789745836e+00
2.999999999999999889e-01,5.405414989755777277e+00
3.099999999999999978e-01,2.185298975316001702e+00
3.200000000000000067e-01,4.273741076207125289e+00
3.300000000000000155e-01,5.199739145939011209e+00
3.400000000000000244e-01,3.170125937637944702e+01
3.500000000000000333e-01,3.936438240336440408e+00
3.599999999999999867e-01,4.517872155696835534e+00
3.699999999999999956e-01,8.822133419519099462e+00
3.800000000000000044e-01,5.803560646415147239e+00
3.900000000000000133e-01,3.551948990309693688e+00
4.000000000000000222e-01,4.855983340915220658e+00
4.100000000000000311e-01,1.129992269469624500e+00
4.199999999999999845e-01,2.300590841016557420e+01
4.299999999999999933e-01,5.265348379633189246e+00
4.400000000000000022e-01,3.316752528214092166e+01
4.500000000000000111e-01,4.308439109273337841e+00
4.600000000000000200e-01,4.123187858103409820e-01
4.700000000000000289e-01,2.786306861719863637e+00
4.799999999999999822e-01,3.379392995226890406e+00
4.899999999999999911e-01,4.500754671650127214e+00
5.000000000000000000e-01,1.141763774468070025e+01
5.100000000000000089e-01,4.718173289409999249e+00
5.200000000000000178e-01,5.743290199161936727e+00
5.300000000000000266e-01,5.946846213912314383e+00
5.400000000000000355e-01,6.104407947418337699e+00
5.500000000000000444e-01,5.720075527723315290e+00
5.600000000000000533e-01,6.723216735859138815e+00
5.700000000000000622e-01,2.599451489855761821e+01
5.799999999999999600e-01,6.724739858007415805e+00
5.899999999999999689e-01,5.807228699977982078e-01
5.999999999999999778e-01,4.204228762054990298e+00
6.099999999999999867e-01,6.188072330030157886e+00
6.199999999999999956e-01,4.869729256106841930e+00
6.300000000000000044e-01,3.455476996513061749e+01
6.400000000000000133e-01,5.314185961238957034e+00
6.500000000000000222e-01,6.288490227630452623e+00
6.600000000000000311e-01,3.350375830796150201e+00
6.700000000000000400e-01,3.751693656569271340e+00
6.800000000000000488e-01,5.550616264556851753e+00
6.900000000000000577e-01,3.742593761737921199e+01
7.000000000000000666e-01,7.278919992062705902e+00
7.099999999999999645e-01,5.510319773127871024e+00
7.199999999999999734e-01,7.128523116407448512e+00
7.299999999999999822e-01,3.850796413529000706e+00
7.399999999999999911e-01,6.291441329868536769e+00
7.500000000000000000e-01,1.699847724630782597e+00
7.600000000000000089e-01,5.668953158425522609e+00
7.700000000000000178e-01,2.500258704942983101e+01
7.800000000000000266e-01,1.392670607575595909e+01
7.900000000000000355e-01,2.048058807951219862e+00
8.000000000000000444e-01,2.215715541327631044e+00
8.100000000000000533e-01,5.698974656341729172e+00
8.200000000000000622e-01,4.377539186679067384e+00
8.300000000000000711e-01,2.908816697117963201e+01
8.399999999999999689e-01,5.939718796694085867e+00
8.499999999999999778e-01,6.022776901902157753e+00
8.599999999999999867e-01,8.934949149524996415e+00
8.699999999999999956e-01,5.925229012725571565e+00
8.800000000000000044e-01,6.232211402110261034e+00
8.900000000000000133e-01,1.122425804770676994e+00
9.000000000000000222e-01,4.589799579396464324e+00
9.100000000000000311e-01,6.294140707886775488e+00
9.200000000000000400e-01,3.982497040552404055e+00
9.300000000000000488e-01,5.684497691790808993e+00
9.400000000000000577e-01,6.396494258311387959e+00
9.500000000000000666e-01,4.584299269811818789e+00
9.599999999999999645e-01,6.363196556291889294e+00
9.699999999999999734e-01,6.433505361539037182e+00
9.799999999999999822e-01,6.107312420300718081e+00
9.899999999999999911e-01,6.037484100681226096e+00
1.000000000000000000e+00,1.023261225117298601e+01
1.010000000000000009e+00,4.982591381771759309e+00
1.020000000000000018e+00,6.200667338371428805e+00
1.030000000000000027e+00,6.081922493704769117e+00
1.040000000000000036e+00,1.713163849655261473e+01
1.050000000000000044e+00,5.991568763428127831e+00
1.060000000000000053e+00,6.390660661722005642e+00
1.070000000000000062e+00,6.200269127038056105e+00
1.080000000000000071e+00,6.325861151212220257e+00
1.090000000000000080e+00,1.218520960092348782e+00
1.100000000000000089e+00,6.110227447997256256e+00
1.110000000000000098e+00,6.382393496298401026e+00
1.120000000000000107e+00,1.049175013644715548e+01
1.130000000000000115e+00,6.021666270106316610e+00
1.140000000000000124e+00,6.006067331195986014e+00
1.150000000000000133e+00,5.836409249154195678e+00
1.159999999999999920e+00,5.461518432224869990e+00
1.169999999999999929e+00,8.911611744632052634e+00
1.179999999999999938e+00,4.260997887549055285e+00
1.189999999999999947e+00,5.601376429470463769e+00
1.199999999999999956e+00,1.952027860014782590e+01
1.209999999999999964e+00,4.948657024336270638e+00
1.219999999999999973e+00,4.710553436120489046e+00
1.229999999999999982e+00,7.816684763510985512e+00
1.239999999999999991e+00,2.473761916141084427e+00
1.250000000000000000e+00,4.921337133916480866e+00
1.260000000000000009e+00,1.256565600673079874e+00
1.270000000000000018e+00,4.019319149197251306e+00
1.280000000000000027e+00,5.586762794841117596e+00
1.290000000000000036e+00,5.751604826847960261e-01
1.300000000000000044e+00,3.132544619977884359e+00
1.310000000000000053e+00,5.374253652520128099e+00
1.320000000000000062e+00,7.111576832979064022e+01
1.330000000000000071e+00,4.967012990150257323e+00
1.340000000000000080e+00,5.446234085181252738e+00
1.350000000000000089e+00,4.157941940234937128e+00
1.360000000000000098e+00,4.509860385597892929e+00
1.370000000000000107e+00,5.340475569853401439e+00
1.380000000000000115e+00,1.129216626726769235e+01
1.390000000000000124e+00,4.975199729491417422e+00
1.400000000000000133e+00,5.037238767766031522e+00
1.409999999999999920e+00,3.646799522306119368e+00
1.419999999999999929e+00,5.481112746341959330e+00
1.429999999999999938e+00,9.157115401845700164e-01
1.439999999999999947e+00,5.423057078810512799e+00
1.449999999999999956e+00,2.567162625948435917e+01
1.459999999999999964e+00,5.214858926539938544e+00
1.469999999999999973e+00,1.647623428820303459e+01
1.479999999999999982e+00,4.689325875558333578e+00
1.489999999999999991e+00,5.227113896826933725e+00
1.500000000000000000e+00,2.079589148382780905e+01
1.510000000000000009e+00,4.886527314913069020e+00
1.520000000000000018e+00,5.309507263440227831e+00
1.530000000000000027e+00,1.263578894828355992e+01
1.540000000000000036e+00,5.229662926093019415e+00
1.550000000000000044e+00,5.370511641051754381e+00
1.560000000000000053e+00,3.225744251437329524e+01
1.570000000000000062e+00,5.361037159673619712e+00
1.580000000000000071e+00,5.391255791736322855e+00
1.590000000000000080e+00,5.497659383944826672e+00
1.600000000000000089e+00,5.495673993475113761e+00
1.610000000000000098e+00,5.562175138226250759e+00
1.620000000000000107e+00,5.428596424656867647e+00
1.630000000000000115e+00,5.466272802257924113e+00
1.640000000000000124e+00,5.388772449231853834e+00
1.650000000000000133e+00,5.448554431616399185e+00
1.660000000000000142e+00,5.406214218379592928e+00
1.669999999999999929e+00,5.165900328163077759e+00
1.679999999999999938e+00,5.350392797779162102e+00
1.689999999999999947e+00,5.071230401258861598e+00
1.699999999999999956e+00,4.995432486622561896e+00
1.709999999999999964e+00,4.255759501501949593e+00
1.719999999999999973e+00,3.435694816079758240e+00
1.729999999999999982e+00,4.113326300848384243e+00
1.739999999999999991e+00,1.165987093369103889e+00
1.750000000000000000e+00,2.337955062517285576e+00
1.760000000000000009e+00,4.017096668457366349e+00
1.770000000000000018e+00,1.030730414290228403e+01
1.780000000000000027e+00,3.512819153859566335e+00
1.790000000000000036e+00,4.054409908660967510e+00
1.800000000000000044e+00,1.441437864948390057e+01
1.810000000000000053e+00,1.992313467113764336e+00
1.820000000000000062e+00,2.099265866783057266e+00
1.830000000000000071e+00,1.901656777135527321e+01
1.840000000000000080e+00,3.598469402691890640e+00
1.850000000000000089e+00,4.462572785012148380e+00
1.860000000000000098e+00,3.289897071706612053e+01
1.870000000000000107e+00,4.252731506022382035e+00
1.880000000000000115e+00,2.978838975579951587e+00
1.890000000000000124e+00,2.860196284316427917e+00
1.900000000000000133e+00,4.286186208710273782e+00
1.910000000000000142e+00,3.452416416026290680e+00
1.919999999999999929e+00,3.013242656702518119e+00
1.929999999999999938e+00,4.235763786886051818e+00
1.939999999999999947e+00,3.060244571908831368e+00
1.949999999999999956e+00,1.263094020540412288e+01
1.959999999999999964e+00,4.154483269638298282e+00
1.969999999999999973e+00,3.467050716583039094e+00
1.979999999999999982e+00,4.075971080200558205e+00
1.989999999999999991e+00,4.079889753329767998e+00
2.000000000000000000e+00,5.196189686962513932e+00
2.010000000000000231e+00,4.145593355743409703e+00
2.020000000000000018e+00,4.427982656691804131e+00
2.030000000000000249e+00,1.981947657011141928e+01
2.040000000000000036e+00,4.101143646011206734e+00
2.049999999999999822e+00,4.427192947011381108e+00
2.060000000000000053e+00,2.552622761932265227e+00
2.069999999999999840e+00,3.536674565909184942e+00
2.080000000000000071e+00,4.315365376187083157e+00
2.089999999999999858e+00,4.804260783163043058e+00
2.100000000000000089e+00,3.627537832836171816e+00
2.109999999999999876e+00,4.608514355428461329e+00
2.120000000000000107e+00,9.373624646720177367e+00
2.129999999999999893e+00,4.474189201022197970e+00
2.140000000000000124e+00,4.410679702291584015e+00
2.149999999999999911e+00,3.931831856319723872e+00
2.160000000000000142e+00,4.497069292697970511e+00
2.169999999999999929e+00,4.385127002471823410e+00
2.180000000000000160e+00,4.249288822864121684e+00
2.189999999999999947e+00,4.558134409302347478e+00
2.200000000000000178e+00,4.524395800206830742e+00
2.209999999999999964e+00,4.561802853386243584e+00
2.220000000000000195e+00,4.530506689900166251e+00
2.229999999999999982e+00,4.407287106140666211e+00
2.240000000000000213e+00,4.250803064648647656e+00
2.250000000000000000e+00,4.427225952970029965e+00
2.260000000000000231e+00,4.272352944033920963e+00
2.270000000000000018e+00,3.730413316029057125e+00
2.280000000000000249e+00,3.526218188838505796e+00
2.290000000000000036e+00,5.122132478093085695e+00
2.300000000000000266e+00,1.531707436588696325e+01
2.310000000000000053e+00,3.088254429683115809e+00
2.319999999999999840e+00,3.185933091740461354e+00
2.330000000000000071e+00,1.248636030788939522e+01
2.339999999999999858e+00,2.023876746157064588e+00
2.350000000000000089e+00,3.249014141482581941e+00
2.359999999999999876e+00,2.502433295116516909e+00
2.370000000000000107e+00,4.894390667437555908e-01
2.379999999999999893e+00,3.349144911038952177e+00
2.390000000000000124e+00,1.341658951646556197e+01
2.399999999999999911e+00,2.809143902487228672e+00
2.410000000000000142e+00,3.768410194069383490e+00
2.419999999999999929e+00,1.210894095874551102e+00
2.430000000000000160e+00,1.966081833470758600e+00
2.439999999999999947e+00,3.486649916128322424e+00
2.450000000000000178e+00,3.453909026987893593e+00
2.459999999999999964e+00,4.034052206687222863e+00
2.470000000000000195e+00,3.703129974126645241e+00
2.479999999999999982e+00,3.781501904808033387e+00
2.490000000000000213e+00,5.189949972487378771e-01
2.500000000000000000e+00,3.484183669038262821e+00
2.510000000000000231e+00,2.708372913679877314e+00
2.520000000000000018e+00,3.217997273795293989e+00
2.530000000000000249e+00,3.357498813278132044e+00
2.540000000000000036e+00,3.679478341052326407e+00
2.550000000000000266e+00,1.213612854290184728e+00
2.560000000000000053e+00,3.503458039571990756e+00
2.569999999999999840e+00,8.175677458082070359e+00
2.580000000000000071e+00,3.730215889343637237e+00
2.589999999999999858e+00,3.525662688120425159e+00
2.600000000000000089e+00,3.190153869757900829e+00
2.609999999999999876e+00,3.461059415342824686e+00
2.620000000000000107e+00,3.534558800490741337e+00
2.629999999999999893e+00,3.349337394600059081e+00
2.640000000000000124e+00,3.015680586975310273e+00
2.649999999999999911e+00,3.568974471283247407e+00
2.660000000000000142e+00,2.787874307599988111e+00
2.669999999999999929e+00,3.260704757790006347e+00
2.680000000000000160e+00,3.593834217889239735e+00
2.689999999999999947e+00,1.423838955510027127e+01
2.700000000000000178e+00,3.522596161022408356e+00
2.709999999999999964e+00,3.535618094226546493e+00
2.720000000000000195e+00,3.508705532472639721e+00
2.729999999999999982e+00,3.485203916894663578e+00
