w,G
0.000000000000000000e+00,1.602203241548910029e+01
1.000000000000000021e-02,7.137493681276377622e+00
2.000000000000000042e-02,7.037814985570729931e+00
2.999999999999999889e-02,7.073103160892999064e+00
4.000000000000000083e-02,6.886650263315950760e+00
5.000000000000000278e-02,6.789778065560726716e+00
5.999999999999999778e-02,6.829318600660291949e+00
7.000000000000000666e-02,6.610496123438858618e+00
8.000000000000000167e-02,2.876536635172085354e+00
8.999999999999999667e-02,1.771838998871457127e+00
1.000000000000000056e-01,5.580434530800086002e+00
1.100000000000000006e-01,4.419981791030504148e+00
1.199999999999999956e-01,2.185404241144862780e+01
1.300000000000000044e-01,4.646184633420070931e+00
1.400000000000000133e-01,5.962694140151698186e+00
1.499999999999999944e-01,2.192496605768032847e-01
1.600000000000000033e-01,5.730347998614684357e+00
1.700000000000000122e-01,5.588585377798039211e+00
1.799999999999999933e-01,5.800846921106781906e+00
1.900000000000000022e-01,1.755472312321688211e+00
2.000000000000000111e-01,5.797588026746980372e-01
2.099999999999999922e-01,6.082896924241475212e+00
2.200000000000000011e-01,3.167132802884326637e+00
2.300000000000000100e-01,1.556236481099264068e+01
2.399999999999999911e-01,5.240059997226789612e+00
2.500000000000000000e-01,5.953671595179966580e+00
2.600000000000000089e-01,5.979693167390384367e+00
2.700000000000000178e-01,4.440739529424705623e+00
2.800000000000000266e-01,5.993934519067831701e+00
2.899999999999999800e-01,2.504042026617742778e+00
2.999999999999999889e-01,3.836721387137782546e+00
3.099999999999999978e-01,4.585701272184165234e+00
3.200000000000000067e-01,3.929402873338631252e+00
3.300000000000000155e-01,2.087966170443251723e+00
3.400000000000000244e-01,4.816575348215360597e-01
3.500000000000000333e-01,3.571125753388363355e-01
3.599999999999999867e-01,2.890833196865534749e+00
3.699999999999999956e-01,7.237919821707577972e-01
3.800000000000000044e-01,7.333518878769693572e+01
3.900000000000000133e-01,2.389857039726728694e+00
4.000000000000000222e-01,5.267659387103686086e+00
4.100000000000000311e-01,6.425282552592372909e-01
4.199999999999999845e-01,9.559969422092457592e+00
4.299999999999999933e-01,4.270093419999433593e+00
4.400000000000000022e-01,5.426960900724863812e+00
4.500000000000000111e-01,2.323950108844268669e+01
4.600000000000000200e-01,5.527671481128596298e+00
4.700000000000000289e-01,6.300604293868014238e+00
4.799999999999999822e-01,6.294078222913531917e+00
4.899999999999999911e-01,2.546414020902559638e+00
5.000000000000000000e-01,5.961628931003694731e+00
5.100000000000000089e-01,4.288133298363839607e+00
5.200000000000000178e-01,1.329114101290852012e+01
5.300000000000000266e-01,5.962035757980398643e+00
5.400000000000000355e-01,6.566149706536421604e+00
5.500000000000000444e-01,2.667679577677481007e+01
5.600000000000000533e-01,4.235056524568949321e+00
5.700000000000000622e-01,6.200567961428775199e+00
5.799999999999999600e-01,4.199866214833880917e+01
5.899999999999999689e-01,5.579258659017351185e+00
5.999999999999999778e-01,6.418252120437552222e+00
6.099999999999999867e-01,3.559800481787243598e+01
6.199999999999999956e-01,6.364638788313900619e+00
6.300000000000000044e-01,6.014716347602625746e+00
6.400000000000000133e-01,5.069439695544621038e+00
6.500000000000000222e-01,6.064671926895194076e+00
6.600000000000000311e-01,1.620911138065463675e+01
6.700000000000000400e-01,4.842404072228110756e+00
6.800000000000000488e-01,6.007097069141172696e+00
6.900000000000000577e-01,2.296434315269688042e+01
7.000000000000000666e-01,5.341361077390631706e+00
7.099999999999999645e-01,6.450320799395119309e+01
7.199999999999999734e-01,1.266080561875821520e+00
7.299999999999999822e-01,3.615320013393707654e+01
7.399999999999999911e-01,6.363282031600328459e+00
7.500000000000000000e-01,1.875551369911585553e+00
7.600000000000000089e-01,4.647188200302591277e+00
7.700000000000000178e-01,1.001947592232252271e+00
7.800000000000000266e-01,1.540617800109144042e+01
7.900000000000000355e-01,7.184811785354168201e-01
8.000000000000000444e-01,5.061152452535465862e+00
8.100000000000000533e-01,4.259463508077550031e+00
8.200000000000000622e-01,4.126534137393385926e+00
8.300000000000000711e-01,6.148832999045531267e+00
8.399999999999999689e-01,5.015027172046973014e+00
8.499999999999999778e-01,1.035447709455310950e+01
8.599999999999999867e-01,5.811148295018527143e+00
8.699999999999999956e-01,5.780190785427354427e+00
8.800000000000000044e-01,3.776192195592388146e+01
8.900000000000000133e-01,5.362213033852847310e+00
9.000000000000000222e-01,6.053261005945829609e+00
9.100000000000000311e-01,1.003755913439261516e+00
9.200000000000000400e-01,5.797764392521887800e+00
9.300000000000000488e-01,6.243994036320269281e+00
9.400000000000000577e-01,1.084295408128235039e+01
9.500000000000000666e-01,5.664681930656939812e+00
9.599999999999999645e-01,6.269698687829365014e+00
9.699999999999999734e-01,1.818356614861157183e+01
9.799999999999999822e-01,6.015798479170340940e+00
9.899999999999999911e-01,6.399863718830517634e+00
1.000000000000000000e+00,1.300222978953288475e+02
1.010000000000000009e+00,6.257125348394199094e+00
1.020000000000000018e+00,6.183725265086363443e+00
1.030000000000000027e+00,4.639989876297450522e+00
1.040000000000000036e+00,6.319744992840540476e+00
1.050000000000000044e+00,7.369778694100398297e+01
1.060000000000000053e+00,6.149397621715381845e+00
1.070000000000000062e+00,2.831277770957132134e+01
1.080000000000000071e+00,5.893702961045435451e+00
1.090000000000000080e+00,1.663015138017275296e-01
1.100000000000000089e+00,6.303035469719359796e+00
1.110000000000000098e+00,4.103560258381051540e+00
1.120000000000000107e+00,6.029191105207651447e+00
1.130000000000000115e+00,5.767871744027497805e+00
1.140000000000000124e+00,5.731749387110397720e+00
1.150000000000000133e+00,5.851469131857408357e+00
1.159999999999999920e+00,4.744787763481923548e+00
1.169999999999999929e+00,1.766730934732565483e+00
1.179999999999999938e+00,4.845952381473978221e+00
1.189999999999999947e+00,4.696578828619387025e+00
1.199999999999999956e+00,1.891331609605152453e+00
1.209999999999999964e+00,3.163671609514342453e+00
1.219999999999999973e+00,5.489336188859284427e+00
1.229999999999999982e+00,8.597505306514335865e-01
1.239999999999999991e+00,1.932825857998879471e+01
1.250000000000000000e+00,4.812877229200892337e+00
1.260000000000000009e+00,4.860009904279449344e+00
1.270000000000000018e+00,2.198299933552138707e+00
1.280000000000000027e+00,4.810950171619492011e+00
1.290000000000000036e+00,5.102424319548750198e+00
1.300000000000000044e+00,8.345273954623971591e+00
1.310000000000000053e+00,1.304793802274087033e+00
1.320000000000000062e+00,5.306114987594001242e+00
1.330000000000000071e+00,1.562225176136672777e+00
1.340000000000000080e+00,3.904382610466307302e+00
1.350000000000000089e+00,5.013870274199079269e+00
1.360000000000000098e+00,5.312884365860527147e+00
1.370000000000000107e+00,4.110291289417003213e+01
1.380000000000000115e+00,5.320538127804146811e+00
1.390000000000000124e+00,5.291987220381984436e+00
1.400000000000000133e+00,1.278852272373292820e+01
1.409999999999999920e+00,5.004519212933970174e+00
1.419999999999999929e+00,5.507839883366754563e+00
1.429999999999999938e+00,2.624319667100724729e+00
1.439999999999999947e+00,5.296936418817857373e+00
1.449999999999999956e+00,5.465197670187096790e+00
1.459999999999999964e+00,6.173224711373309503e+01
1.469999999999999973e+00,5.409728194208096141e+00
1.479999999999999982e+00,5.394693083374031417e+00
1.489999999999999991e+00,2.873972069001463847e+00
1.500000000000000000e+00,5.538043698345132881e+00
1.510000000000000009e+00,2.936420379824455651e+01
1.520000000000000018e+00,5.274284737275809043e+00
1.530000000000000027e+00,5.401999607927366220e+00
1.540000000000000036e+00,3.492555864734456783e+00
1.550000000000000044e+00,5.572195922982529304e+00
1.560000000000000053e+00,1.956468292215620153e+01
1.570000000000000062e+00,5.415281863424740827e+00
1.580000000000000071e+00,6.011421101534171196e-01
1.590000000000000080e+00,5.408804248155211880e+00
1.600000000000000089e+00,5.309267897837250061e+00
1.610000000000000098e+00,5.068445183529105336e+00
1.620000000000000107e+00,5.208149569003147406e+00
1.630000000000000115e+00,5.320880682175369358e+00
1.640000000000000124e+00,5.212816754676358855e+00
1.650000000000000133e+00,4.607504543863141677e+00
1.660000000000000142e+00,5.125692525673576583e+00
1.669999999999999929e+00,4.792772944671225943e+00
1.679999999999999938e+00,5.243884169235503379e+00
1.689999999999999947e+00,4.929988112229393593e+00
1.699999999999999956e+00,4.744276750058672221e+00
1.709999999999999964e+00,4.955757733250011121e+00
1.719999999999999973e+00,5.106937619138573581e+01
1.729999999999999982e+00,3.749184934860907426e+00
1.739999999999999991e+00,2.635935089777181162e+00
1.750000000000000000e+00,9.189856677978781363e+00
1.760000000000000009e+00,3.726365181506976487e+00
1.770000000000000018e+00,4.251941181054970542e+00
1.780000000000000027e+00,4.546775531347313049e+00
1.790000000000000036e+00,1.107402822538632314e+00
1.800000000000000044e+00,4.392404089730015393e+00
1.810000000000000053e+00,4.227609400083126578e-01
1.820000000000000062e+00,1.229323938686055939e+01
1.830000000000000071e+00,4.100607836679401430e+00
1.840000000000000080e+00,4.575080253346924586e+00
1.850000000000000089e+00,1.002207075358149169e+01
1.860000000000000098e+00,4.498204675673434849e+00
1.870000000000000107e+00,4.406077006409726771e+00
1.880000000000000115e+00,1.996390862390867049e+00
1.890000000000000124e+00,2.564714055149587946e+00
1.900000000000000133e+00,4.334570632117575428e+00
1.910000000000000142e+00,4.683129710283591152e+01
1.919999999999999929e+00,5.202933433258980500e-01
1.929999999999999938e+00,4.568355597261933632e+00
1.939999999999999947e+00,3.669423724390330932e+00
1.949999999999999956e+00,1.159653938089048530e+01
1.959999999999999964e+00,4.252861391009480130e+00
1.969999999999999973e+00,4.716936434614475537e+00
1.979999999999999982e+00,4.193565162525226597e+00
1.989999999999999991e+00,4.561173289498342776e+00
2.000000000000000000e+00,3.237864413809715014e+00
2.010000000000000231e+00,3.621828932955532654e+00
2.020000000000000018e+00,4.601506593382805654e+00
2.030000000000000249e+00,1.032619043797213809e+00
2.040000000000000036e+00,4.553298687647982845e+00
2.049999999999999822e+00,4.437630471245359587e+00
2.060000000000000053e+00,2.524293399827348239e+00
2.069999999999999840e+00,4.626182444065031873e+00
2.080000000000000071e+00,3.577286638334804092e+00
2.089999999999999858e+00,4.544958749553796196e+00
2.100000000000000089e+00,4.121105203481729262e+00
2.109999999999999876e+00,4.465904190028862075e+00
2.120000000000000107e+00,5.014634220523346286e+00
2.129999999999999893e+00,4.507758611526756276e+00
2.140000000000000124e+00,3.843986090830935343e+00
2.149999999999999911e+00,4.442604135555066946e+00
2.160000000000000142e+00,4.413090139611274054e+00
2.169999999999999929e+00,6.079028732710249905e+00
2.180000000000000160e+00,4.354501598784400684e+00
2.189999999999999947e+00,4.194106373057966408e+00
2.200000000000000178e+00,4.607339657556295265e+00
2.209999999999999964e+00,3.363695859305743774e+00
2.220000000000000195e+00,4.370490522044711668e+00
2.229999999999999982e+00,4.263486961957340782e+00
2.240000000000000213e+00,3.762291033079846247e+00
2.250000000000000000e+00,4.536399420131267846e+00
2.260000000000000231e+00,3.859496222464257720e+00
2.270000000000000018e+00,3.687132602757024813e+00
2.280000000000000249e+00,3.428322432715902757e+00
2.290000000000000036e+00,4.878630527362328451e+01
2.300000000000000266e+00,3.415360881686448469e+00
2.310000000000000053e+00,3.777556970401528158e+00
2.319999999999999840e+00,9.210080217145911519e+00
2.330000000000000071e+00,3.557521903416718256e+00
2.339999999999999858e+00,3.749172459159602067e+00
2.350000000000000089e+00,2.858924201367343709e+00
2.359999999999999876e+00,3.642252411462590267e+00
2.370000000000000107e+00,3.834609011231493891e+00
2.379999999999999893e+00,2.472013012845140523e+00
2.390000000000000124e+00,2.466600972663370861e+00
2.399999999999999911e+00,3.714421978848898132e+00
2.410000000000000142e+00,3.763492596778174271e+00
2.419999999999999929e+00,6.013916469803550058e+01
2.430000000000000160e+00,3.731773715224331767e+00
2.439999999999999947e+00,3.652059138521285941e+00
2.450000000000000178e+00,2.466773514048255400e+00
2.459999999999999964e+00,3.448633639329171441e+00
2.470000000000000195e+00,3.737798536031965213e+00
2.479999999999999982e+00,1.370702646175860906e+00
2.490000000000000213e+00,2.997372887976122335e+00
2.500000000000000000e+00,3.620848061866267287e+00
2.510000000000000231e+00,2.924295484715761173e+00
2.520000000000000018e+00,1.368114161455674882e+00
2.530000000000000249e+00,3.725313898959674130e+00
2.540000000000000036e+00,3.471624796549176661e+00
2.550000000000000266e+00,2.750429626882008094e+00
2.560000000000000053e+00,3.609952444158570195e+00
2.569999999999999840e+00,7.488577115174458454e-01
2.580000000000000071e+00,3.098747881779263746e+00
2.589999999999999858e+00,3.626570917015220719e+00
2.600000000000000089e+00,9.382940425013874375e+00
2.609999999999999876e+00,3.589363099980006577e+00
2.620000000000000107e+00,3.527477317809437629e+00
2.629999999999999893e+00,2.976877742785862146e+00
2.640000000000000124e+00,3.546822109938871481e+00
2.649999999999999911e+00,1.617136375747683985e+01
2.660000000000000142e+00,3.578530883080270897e+00
2.669999999999999929e+00,6.262396959263536012e+00
2.680000000000000160e+00,3.682082947351663638e+00
2.689999999999999947e+00,4.568242770498939009e+00
2.700000000000000178e+00,3.493623163518227770e+00
2.709999999999999964e+00,3.166526425114801757e+00
2.720000000000000195e+00,3.661220086913885563e+00
2.729999999999999982e+00,3.541399800887022220e+00
2.740000000000000213e+00,2.504146328087127671e+00
2.750000000000000000e+00,3.401193832296013131e+00
2.760000000000000231e+00,3.670643022198328609e+00
2.770000000000000018e+00,3.547736989721367529e+00
2.780000000000000249e+00,3.268259991094498940e+00
2.790000000000000036e+00,3.397238174786407328e+00
2.800000000000000266e+00,3.198398742737597278e+00
2.810000000000000053e+00,3.093457088046807080e+00
2.819999999999999840e+00,2.579160839688861451e+00
2.830000000000000071e+00,2.348604518382680695e+00
2.839999999999999858e+00,4.595693269018820359e+00
2.850000000000000089e+00,1.663071490598858171e+00
2.859999999999999876e+00,1.392212534951236336e+01
2.870000000000000107e+00,2.072620971043133764e+01
2.879999999999999893e+00,1.778443384536301686e+00
2.890000000000000124e+00,2.164153448745529396e+00
2.899999999999999911e+00,2.144657104815619419e+01
2.910000000000000142e+00,1.678000827036006504e+00
2.919999999999999929e+00,1.779434681036312860e+00
2.930000000000000160e+00,3.462811827467862535e+00
2.939999999999999947e+00,3.336415601132352027e+00
2.950000000000000178e+00,1.175998234178333268e+00
2.959999999999999964e+00,1.596745262777875540e-01
2.970000000000000195e+00,6.240989939741692361e+00
2.979999999999999982e+00,1.500811732084084138e+00
2.990000000000000213e+00,1.807600859789956216e+00
3.000000000000000000e+00,1.498443843466100311e+01
3.010000000000000231e+00,9.760003007635117411e-01
3.020000000000000018e+00,1.888191702536195171e+00
3.030000000000000249e+00,5.127280793205150289e+00
3.040000000000000036e+00,1.059844259532301436e+00
3.050000000000000266e+00,1.782135797836007729e+00
3.060000000000000053e+00,5.437769308000748314e-01
3.070000000000000284e+00,3.921628713337817485e-01
3.080000000000000071e+00,1.650234404099630847e+00
3.089999999999999858e+00,9.503971908036501048e+00
3.100000000000000089e+00,4.448914565172902291e-01
3.109999999999999876e+00,1.935896416366581274e+00
3.120000000000000107e+00,2.743382017392041128e+00
3.129999999999999893e+00,1.542866003576586764e-01
3.140000000000000124e+00,1.830097336013193576e+00
3.149999999999999911e+00,3.428615607392568876e+01
3.160000000000000142e+00,1.869250831123586920e+00
3.169999999999999929e+00,2.106443326361071122e+00
3.180000000000000160e+00,4.198597987665544928e-01
3.189999999999999947e+00,2.109513967864307560e+00
3.200000000000000178e+00,1.797638007112609060e+01
3.209999999999999964e+00,1.904916592189936475e+00
3.220000000000000195e+00,1.893632906647754055e+01
3.229999999999999982e+00,2.090848759410906865e+00
3.240000000000000213e+00,1.916711309582113998e+01
3.250000000000000000e+00,1.942817639207598868e+00
3.260000000000000231e+00,2.491346878866510295e+00
3.270000000000000018e+00,2.163874333395084726e+00
3.280000000000000249e+00,2.266416768532232062e+00
3.290000000000000036e+00,1.869883179597420897e+00
3.300000000000000266e+00,4.028920265303554515e+00
3.310000000000000053e+00,9.901205185936660769e+00
3.320000000000000284e+00,9.077895725187686837e-01
3.330000000000000071e+00,3.335823143246769096e+00
3.339999999999999858e+00,3.429581976206564065e+01
3.350000000000000089e+00,1.039482341788982023e+00
3.359999999999999876e+00,1.127110760367006081e+00
3.370000000000000107e+00,2.317134814690304800e+00
3.379999999999999893e+00,1.157803170524412950e+00
3.390000000000000124e+00,1.374895106312719051e+00
3.399999999999999911e+00,8.586068471308408334e+00
3.410000000000000142e+00,8.734749575952042377e+00
3.419999999999999929e+00,1.362057818389690089e+00
3.430000000000000160e+00,1.650012899759448315e+00
3.439999999999999947e+00,8.823799392132283259e+00
3.450000000000000178e+00,1.138880110003690271e+00
3.459999999999999964e+00,1.266088249064975191e+00
3.470000000000000195e+00,4.647773156594720945e+01
3.479999999999999982e+00,1.438825294713167446e+00
3.490000000000000213e+00,1.488122323341045661e+00
3.500000000000000000e+00,1.544902674774186124e+01
3.510000000000000231e+00,1.129964449020815831e+00
3.520000000000000018e+00,1.608606731417207225e+00
3.530000000000000249e+00,2.832025874327672166e-01
3.540000000000000036e+00,1.023155834257099217e+00
3.550000000000000266e+00,1.594208273153641553e+00
3.560000000000000053e+00,3.591791867729094534e+00
3.570000000000000284e+00,1.532929754393343114e+00
3.580000000000000071e+00,1.458488463890775799e+00
3.589999999999999858e+00,2.257216088567381718e+01
3.600000000000000089e+00,1.328429521587597639e+00
3.609999999999999876e+00,1.620185124797410392e+00
3.620000000000000107e+00,1.954623014840268524e+02
3.629999999999999893e+00,1.263716663968602383e+00
3.640000000000000124e+00,1.491803751066955286e+00
3.649999999999999911e+00,6.993880347470604608e-02
3.660000000000000142e+00,1.251600792904236981e+00
3.669999999999999929e+00,1.230822622490407241e+02
3.680000000000000160e+00,3.005013224541446815e-01
3.689999999999999947e+00,4.895581225074239740e+01
3.700000000000000178e+00,6.902569942756822119e-01
3.709999999999999964e+00,7.647645615247501638e+00
3.720000000000000195e+00,2.064474817836475573e+00
3.729999999999999982e+00,3.262561247106204182e-02
3.740000000000000213e+00,3.723112406449879952e-01
3.750000000000000000e+00,3.767018163745951398e+01
3.760000000000000231e+00,6.017032975494458757e-02
3.770000000000000018e+00,5.112995375123428055e-01
3.780000000000000249e+00,3.937874733594689536e-01
3.790000000000000036e+00,2.002084257745438745e+00
3.800000000000000266e+00,3.479363605285623051e-01
3.810000000000000053e+00,4.075711963027104368e-01
3.820000000000000284e+00,1.553514327194477218e+01
3.830000000000000071e+00,1.021743468092022045e-01
3.839999999999999858e+00,4.425198537643061369e-01
3.850000000000000089e+00,1.955515769042013474e+01
3.859999999999999876e+00,2.523690138692365359e+00
3.870000000000000107e+00,3.471013931977734446e-01
3.879999999999999893e+00,2.816913044997230164e-01
3.890000000000000124e+00,1.535496393315695407e+01
3.899999999999999911e+00,7.318201884000172797e-01
3.910000000000000142e+00,8.904535643459756677e-01
3.919999999999999929e+00,2.968735594086943763e+01
3.930000000000000160e+00,4.332090559994361101e+00
3.939999999999999947e+00,9.446438808423039957e-01
3.950000000000000178e+00,2.467831295901700628e+02
3.959999999999999964e+00,1.586591195563966750e+01
3.970000000000000195e+00,9.350688017466474378e+00
3.979999999999999982e+00,2.533845421429347056e+01
3.990000000000000213e+00,8.616828816891521081e-02
