w,G
0.000000000000000000e+00,1.185720747588512403e+01
1.000000000000000021e-02,7.047099156370687290e+00
2.000000000000000042e-02,7.336566981044983393e+00
2.999999999999999889e-02,7.618332976528857436e+00
4.000000000000000083e-02,7.285317611854846831e+00
5.000000000000000278e-02,6.732621402801494348e+00
5.999999999999999778e-02,6.604863442796108153e+00
7.000000000000000666e-02,6.484972749554647642e+00
8.000000000000000167e-02,4.952246147462417980e+00
8.999999999999999667e-02,4.791618786485302373e+00
1.000000000000000056e-01,8.534245783967917554e-01
1.100000000000000006e-01,4.149403233515954526e+00
1.199999999999999956e-01,6.056996814109701255e+00
1.300000000000000044e-01,1.920543852036623145e+00
1.400000000000000133e-01,6.743074828702832590e+00
1.499999999999999944e-01,9.270426856064311494e+00
1.600000000000000033e-01,5.995928375040641356e+00
1.700000000000000122e-01,1.694398128713325402e+00
1.799999999999999933e-01,6.193379156332273539e+00
1.900000000000000022e-01,5.632747925105185516e+00
2.000000000000000111e-01,2.267031428024282924e+00
2.099999999999999922e-01,2.615985594807029635e+00
2.200000000000000011e-01,5.341268150468133413e+00
2.300000000000000100e-01,5.783194017636851925e+00
2.399999999999999911e-01,5.479398539586676442e+00
2.500000000000000000e-01,1.782543371621315043e+00
2.600000000000000089e-01,1.452781440369093069e+00
2.700000000000000178e-01,7.564521840644628625e+00
2.800000000000000266e-01,5.538421098181939506e+00
2.899999999999999800e-01,1.433996255637992334e+01
2.999999999999999889e-01,1.014190834049805812e+00
3.099999999999999978e-01,5.920192771861559677e+00
3.200000000000000067e-01,4.795226606846337347e+01
3.300000000000000155e-01,1.274073647821225341e+00
3.400000000000000244e-01,1.214988787795370939e+01
3.500000000000000333e-01,8.674835717165108040e-01
3.599999999999999867e-01,1.316721574063688838e+00
3.699999999999999956e-01,5.980957145756420346e+00
3.800000000000000044e-01,1.385002689043845336e+01
3.900000000000000133e-01,6.558551416020460323e+00
4.000000000000000222e-01,4.628556042640722623e+00
4.100000000000000311e-01,6.908903364978132622e+00
4.199999999999999845e-01,3.174132057915014116e+01
4.299999999999999933e-01,6.517755249758463876e+00
4.400000000000000022e-01,3.547003868490225198e+00
4.500000000000000111e-01,6.718890117911495707e+00
4.600000000000000200e-01,3.376938820561515620e+00
4.700000000000000289e-01,3.585686510991957565e+00
4.799999999999999822e-01,6.659013944032288634e+00
4.899999999999999911e-01,6.597928682750879403e+00
5.000000000000000000e-01,6.979685540623211892e+00
5.100000000000000089e-01,5.135400594287495402e+00
5.200000000000000178e-01,4.332397588708535530e+00
5.300000000000000266e-01,6.792236158394851842e+00
5.400000000000000355e-01,6.933207254737120628e+00
5.500000000000000444e-01,6.918931032721196139e+00
5.600000000000000533e-01,6.990089201242708938e+00
5.700000000000000622e-01,1.069570322608404789e+00
5.799999999999999600e-01,6.814667361335179585e+00
5.899999999999999689e-01,6.998624536612249258e+00
5.999999999999999778e-01,7.251300333216818217e+00
6.099999999999999867e-01,7.084631950224298258e+00
6.199999999999999956e-01,6.872865632485446241e+00
6.300000000000000044e-01,6.826773073635179045e+00
6.400000000000000133e-01,7.296851761621975463e+00
6.500000000000000222e-01,7.127901437479238211e+00
6.600000000000000311e-01,6.580154396902426761e+00
6.700000000000000400e-01,6.930494867512893009e+00
6.800000000000000488e-01,6.293623737169819599e+00
6.900000000000000577e-01,4.869142054478913018e+00
7.000000000000000666e-01,5.850536523112696230e+00
7.099999999999999645e-01,6.174692784948886404e-01
7.199999999999999734e-01,5.961927153770926857e+00
7.299999999999999822e-01,1.609772699853300182e+00
7.399999999999999911e-01,5.996413800964528029e+00
7.500000000000000000e-01,1.220026823321181375e+01
7.600000000000000089e-01,5.911052697281620638e+00
7.700000000000000178e-01,2.574032801874291287e+00
7.800000000000000266e-01,6.201721834436484393e+00
7.900000000000000355e-01,6.234700510536253404e+00
8.000000000000000444e-01,6.597675013884688688e+00
8.100000000000000533e-01,2.458617609612440358e+00
8.200000000000000622e-01,4.771172358491705623e+00
8.300000000000000711e-01,6.159307139139271747e+00
8.399999999999999689e-01,3.263273446891130902e+01
8.499999999999999778e-01,4.487383580181163900e+00
8.599999999999999867e-01,6.019604537411570533e+00
8.699999999999999956e-01,1.615466137632380494e+01
8.800000000000000044e-01,5.797372317905009176e+00
8.900000000000000133e-01,2.983458041894331725e+00
9.000000000000000222e-01,5.804021815259869932e+00
9.100000000000000311e-01,6.206357601583473382e+00
9.200000000000000400e-01,2.412471104893930907e+00
9.300000000000000488e-01,5.707625135992038246e+00
9.400000000000000577e-01,6.314262252615505666e+00
9.500000000000000666e-01,4.772864801940144730e+00
9.599999999999999645e-01,2.391747869761140066e+00
9.699999999999999734e-01,6.410532004398479700e+00
9.799999999999999822e-01,4.525716411988104149e+00
9.899999999999999911e-01,5.571774387785043636e+00
1.000000000000000000e+00,5.924228354174166711e+00
1.010000000000000009e+00,5.828778928387858826e+00
1.020000000000000018e+00,6.186261996801048824e+00
1.030000000000000027e+00,6.209481928949283969e+00
1.040000000000000036e+00,6.258835076786706253e+00
1.050000000000000044e+00,6.230027824025954786e+00
1.060000000000000053e+00,6.104208880483410482e+00
