w,G
0.000000000000000000e+00,5.422760073574826833e+01
1.000000000000000021e-02,7.901403433139512877e+00
2.000000000000000042e-02,7.477880456979510093e+00
2.999999999999999889e-02,7.171467406530092958e+00
4.000000000000000083e-02,7.188023639320706870e+00
5.000000000000000278e-02,7.221650005571087050e+00
5.999999999999999778e-02,5.965509950747848400e+00
7.000000000000000666e-02,6.905489367171870008e+00
8.000000000000000167e-02,6.555382096944864401e+00
8.999999999999999667e-02,6.951800001494078396e-01
1.000000000000000056e-01,7.592873908992692655e+00
1.100000000000000006e-01,6.412009229359881601e+00
1.199999999999999956e-01,1.669942568451214271e+01
1.300000000000000044e-01,6.358001062085532062e+00
1.400000000000000133e-01,1.331856681266947229e+00
1.499999999999999944e-01,5.850925555959141100e-01
1.600000000000000033e-01,6.367985253155371339e+00
1.700000000000000122e-01,6.002574071390821331e+00
1.799999999999999933e-01,6.177147284445764441e+00
1.900000000000000022e-01,6.786930588897940098e+00
2.000000000000000111e-01,1.020474428758046948e+00
2.099999999999999922e-01,4.600766173105162338e+00
2.200000000000000011e-01,7.331818484385004808e+01
2.300000000000000100e-01,3.451333105066106688e-01
2.399999999999999911e-01,5.053368415505155475e+00
2.500000000000000000e-01,6.210731482675474702e+00
2.600000000000000089e-01,6.694147403194793178e+00
2.700000000000000178e-01,6.249252914272521053e+00
2.800000000000000266e-01,6.369478024004915362e+00
2.899999999999999800e-01,1.352473876297813682e+00
2.999999999999999889e-01,9.550979670299901159e+01
3.099999999999999978e-01,1.274362833496139658e+01
3.200000000000000067e-01,2.288235908230671356e+00
3.300000000000000155e-01,2.109533106309755723e+01
3.400000000000000244e-01,6.102606122128088728e+00
3.500000000000000333e-01,3.936672389628907354e+01
3.599999999999999867e-01,3.301780309127293922e+00
3.699999999999999956e-01,5.359310075462675016e+00
3.800000000000000044e-01,6.336711973465002146e+00
3.900000000000000133e-01,1.156358038110772313e+01
4.000000000000000222e-01,6.442003287787967380e+00
4.100000000000000311e-01,3.863289982536054268e+00
4.199999999999999845e-01,5.213821201648333847e+00
