w,G
0.000000000000000000e+00,3.410686030671020319e+01
1.000000000000000021e-02,8.093478952006970317e+00
2.000000000000000042e-02,7.951822785862516341e+00
2.999999999999999889e-02,7.645469135156267804e+00
4.000000000000000083e-02,7.601417596465980253e+00
5.000000000000000278e-02,7.517698884091227107e+00
5.999999999999999778e-02,7.262192492300282076e+00
7.000000000000000666e-02,7.549293671114094550e+00
8.000000000000000167e-02,6.922294636837992954e+00
8.999999999999999667e-02,1.314114882775090587e+00
1.000000000000000056e-01,3.740090079067619477e+00
1.100000000000000006e-01,5.756593864769269153e+00
1.199999999999999956e-01,6.844942103693209212e+00
1.300000000000000044e-01,6.819713004083618468e-01
1.400000000000000133e-01,6.205389619858163286e+00
1.499999999999999944e-01,1.402733821381958634e+01
1.600000000000000033e-01,7.311683493683422519e+00
1.700000000000000122e-01,6.876446287577858918e+00
1.799999999999999933e-01,8.463596620702905637e-01
1.900000000000000022e-01,5.996177116567041665e+00
2.000000000000000111e-01,1.852114255627986150e+00
2.099999999999999922e-01,3.401148503877503337e+00
2.200000000000000011e-01,2.336788905497225954e+01
2.300000000000000100e-01,5.032848425478242405e+00
2.399999999999999911e-01,4.899151288938366378e+00
2.500000000000000000e-01,6.232574938934862807e+00
2.600000000000000089e-01,6.390879379305242303e+00
2.700000000000000178e-01,7.206276242017784384e+00
2.800000000000000266e-01,7.238900470210904103e+00
2.899999999999999800e-01,6.555038403270398106e+00
2.999999999999999889e-01,6.780885261603222247e+00
3.099999999999999978e-01,5.778229826539618585e+00
3.200000000000000067e-01,5.908054971077853601e+00
3.300000000000000155e-01,5.212168656862138505e+01
3.400000000000000244e-01,1.093135033901297959e-01
3.500000000000000333e-01,6.510055731165727444e+00
3.599999999999999867e-01,6.885516991597775416e+00
3.699999999999999956e-01,6.984584669055307948e+00
3.800000000000000044e-01,8.949452849040131497e-01
3.900000000000000133e-01,1.031837276776755097e+01
4.000000000000000222e-01,5.998670343067170840e+00
4.100000000000000311e-01,7.244079223829944070e+00
4.199999999999999845e-01,4.593201984899496715e+00
4.299999999999999933e-01,5.569960279460010710e+00
4.400000000000000022e-01,6.921152572883590537e+00
4.500000000000000111e-01,3.357344274188586297e+01
4.600000000000000200e-01,6.839976967299834953e+00
4.700000000000000289e-01,6.704571640893002282e+00
4.799999999999999822e-01,7.102044062138267222e+00
4.899999999999999911e-01,7.332896028259273891e+00
5.000000000000000000e-01,7.311028830863522288e+00
5.100000000000000089e-01,7.370979774228901604e+00
5.200000000000000178e-01,7.419566349611518952e+00
5.300000000000000266e-01,7.386060791013251858e+00
5.400000000000000355e-01,7.319636700251911599e+00
5.500000000000000444e-01,7.308680508375422491e+00
5.600000000000000533e-01,7.399375533171607344e+00
5.700000000000000622e-01,7.397810614449949362e+00
5.799999999999999600e-01,7.476325350299989125e+00
5.899999999999999689e-01,7.347666841351804479e+00
5.999999999999999778e-01,7.178232739782897553e+00
6.099999999999999867e-01,7.498235199559435848e+00
6.199999999999999956e-01,7.295847001931299758e+00
6.300000000000000044e-01,7.151316531322496672e+00
6.400000000000000133e-01,7.212329164557713668e+00
6.500000000000000222e-01,7.180155893700383984e+00
6.600000000000000311e-01,7.123585013479002193e+00
6.700000000000000400e-01,6.591477119539328022e+00
6.800000000000000488e-01,6.548576952361938375e+00
6.900000000000000577e-01,3.192352293815779340e+00
7.000000000000000666e-01,5.954381248270647298e+00
7.099999999999999645e-01,4.243120024325085282e+00
7.199999999999999734e-01,5.893085433381439309e+00
7.299999999999999822e-01,4.272360998653032738e+01
7.399999999999999911e-01,5.771484889734280976e+00
7.500000000000000000e-01,6.095785023354165943e+00
7.600000000000000089e-01,1.694691991963340971e+00
7.700000000000000178e-01,7.383726965701887579e+00
7.800000000000000266e-01,5.941742575445243091e+00
7.900000000000000355e-01,1.688620755481368363e+01
8.000000000000000444e-01,6.360196989858129868e+00
8.100000000000000533e-01,3.516238138766038190e+01
8.200000000000000622e-01,6.360559037247853098e+00
8.300000000000000711e-01,4.525023082902107774e+01
8.399999999999999689e-01,3.899203128607141799e+00
8.499999999999999778e-01,5.956967755904940987e+00
8.599999999999999867e-01,3.550846966080784028e+01
8.699999999999999956e-01,2.921763711983603518e+00
8.800000000000000044e-01,5.105482311456268185e+00
8.900000000000000133e-01,5.705001207936385654e+00
9.000000000000000222e-01,5.960883686407445481e+00
9.100000000000000311e-01,6.168449562789600549e+00
9.200000000000000400e-01,6.313013854887571163e+00
9.300000000000000488e-01,6.429225415056333048e+00
9.400000000000000577e-01,6.339491346967390584e+00
9.500000000000000666e-01,6.247407514191269051e+00
9.599999999999999645e-01,6.454328620834408170e+00
9.699999999999999734e-01,6.560371143246892522e+00
9.799999999999999822e-01,6.474644149097638746e+00
9.899999999999999911e-01,6.471125081009031277e+00
1.000000000000000000e+00,6.589177128099672487e+00
1.010000000000000009e+00,6.545611294915683054e+00
1.020000000000000018e+00,6.395750411156452486e+00
1.030000000000000027e+00,6.441202931141566168e+00
1.040000000000000036e+00,6.559057888384237422e+00
1.050000000000000044e+00,6.537403925767473645e+00
1.060000000000000053e+00,6.387035747824260312e+00
1.070000000000000062e+00,6.110867449114902428e+00
1.080000000000000071e+00,6.508048920937350879e+00
1.090000000000000080e+00,6.602043257392653075e+00
1.100000000000000089e+00,6.228780165403379421e+00
1.110000000000000098e+00,6.531915923194009821e+00
1.120000000000000107e+00,6.399732434769822120e+00
1.130000000000000115e+00,5.800424875774965017e+00
1.140000000000000124e+00,5.847892963363913843e+00
1.150000000000000133e+00,6.123596242885088969e+00
1.159999999999999920e+00,5.807564388699654856e+00
1.169999999999999929e+00,7.057900969765556809e+00
1.179999999999999938e+00,1.702936562125222597e+00
1.189999999999999947e+00,5.165819230887630731e+00
1.199999999999999956e+00,3.685944909760648258e+00
1.209999999999999964e+00,1.134481486718814480e+01
1.219999999999999973e+00,3.261936075238641308e+01
1.229999999999999982e+00,5.360966094313241115e+00
1.239999999999999991e+00,3.709098156295665305e+00
1.250000000000000000e+00,5.407269514877050653e+00
1.260000000000000009e+00,4.245519247021023013e+00
1.270000000000000018e+00,5.252304100224793437e+00
1.280000000000000027e+00,5.509212798508341891e+00
1.290000000000000036e+00,5.579266583754206366e+00
1.300000000000000044e+00,5.591878731774986733e+00
1.310000000000000053e+00,5.601967572618327118e+00
1.320000000000000062e+00,5.618518813551877322e+00
1.330000000000000071e+00,5.642723307216278350e+00
1.340000000000000080e+00,5.690906718909791273e+00
1.350000000000000089e+00,5.744197197597077142e+00
1.360000000000000098e+00,5.752629604069747771e+00
1.370000000000000107e+00,5.750593311243694217e+00
1.380000000000000115e+00,5.759228798687608730e+00
1.390000000000000124e+00,5.749635919375459814e+00
1.400000000000000133e+00,5.737433869822270438e+00
1.409999999999999920e+00,5.752605387440684837e+00
1.419999999999999929e+00,5.762689234381999981e+00
1.429999999999999938e+00,5.748841513292462402e+00
1.439999999999999947e+00,5.729814017387422354e+00
1.449999999999999956e+00,5.720270327973207003e+00
1.459999999999999964e+00,5.710659811170549993e+00
1.469999999999999973e+00,5.703210928271126079e+00
1.479999999999999982e+00,5.731339636537714277e+00
1.489999999999999991e+00,5.784885365727607365e+00
1.500000000000000000e+00,5.782122595260904774e+00
1.510000000000000009e+00,5.733585709476805903e+00
1.520000000000000018e+00,5.716580029878061353e+00
1.530000000000000027e+00,5.674666727287909218e+00
1.540000000000000036e+00,5.641233985107161786e+00
1.550000000000000044e+00,5.657815345395816209e+00
1.560000000000000053e+00,5.661066974691268072e+00
1.570000000000000062e+00,5.684703995662467868e+00
1.580000000000000071e+00,5.707050165767070915e+00
1.590000000000000080e+00,5.650654550875293225e+00
1.600000000000000089e+00,5.561747498293100556e+00
1.610000000000000098e+00,5.566021376206417237e+00
1.620000000000000107e+00,5.640810158985415157e+00
1.630000000000000115e+00,5.686347554243551983e+00
1.640000000000000124e+00,5.619653641556615398e+00
1.650000000000000133e+00,5.388739477993782501e+00
1.660000000000000142e+00,5.343656644924222654e+00
1.669999999999999929e+00,5.344479211490077653e+00
1.679999999999999938e+00,5.367578195818319742e+00
1.689999999999999947e+00,4.870604160529946824e+00
1.699999999999999956e+00,4.793085184940230725e+00
1.709999999999999964e+00,3.794738195304240946e+00
1.719999999999999973e+00,4.043576415150911707e+00
1.729999999999999982e+00,2.435688742558352615e+01
1.739999999999999991e+00,4.733386444919065461e+00
1.750000000000000000e+00,1.507388090298787953e+00
1.760000000000000009e+00,4.553376309235327213e+00
1.770000000000000018e+00,4.020110823380910858e+00
1.780000000000000027e+00,4.001565934913216438e+00
1.790000000000000036e+00,9.071435418813202034e+00
1.800000000000000044e+00,4.192105807654079364e+00
1.810000000000000053e+00,2.091470718282042895e+01
1.820000000000000062e+00,1.469351774488740325e+00
1.830000000000000071e+00,1.478284429726292046e+02
1.840000000000000080e+00,1.705106877787295749e-01
1.850000000000000089e+00,3.371736642280721341e+00
1.860000000000000098e+00,4.119137709325329411e+00
1.870000000000000107e+00,4.373230648120171260e+00
1.880000000000000115e+00,4.500775657378096817e+00
1.890000000000000124e+00,4.598383829359645958e+00
1.900000000000000133e+00,4.674786620405808613e+00
1.910000000000000142e+00,4.721347774269848863e+00
1.919999999999999929e+00,4.745027457851569430e+00
1.929999999999999938e+00,4.760264310958757683e+00
1.939999999999999947e+00,4.770001721933699201e+00
1.949999999999999956e+00,4.767738632555038159e+00
1.959999999999999964e+00,4.753742215096002255e+00
1.969999999999999973e+00,4.744465992407601362e+00
1.979999999999999982e+00,4.753717013372566136e+00
1.989999999999999991e+00,4.771610884487194504e+00
2.000000000000000000e+00,4.768166800479064271e+00
2.010000000000000231e+00,4.731795605562290952e+00
2.020000000000000018e+00,4.703328156698366236e+00
2.030000000000000249e+00,4.726745936508139678e+00
2.040000000000000036e+00,4.764160372934934884e+00
2.049999999999999822e+00,4.768121934040406629e+00
2.060000000000000053e+00,4.767502059722973584e+00
2.069999999999999840e+00,4.781778122778718831e+00
2.080000000000000071e+00,4.796860962733018319e+00
2.089999999999999858e+00,4.786679173553469724e+00
2.100000000000000089e+00,4.730939295413679524e+00
2.109999999999999876e+00,4.638648480065120872e+00
2.120000000000000107e+00,4.615310709173484405e+00
2.129999999999999893e+00,4.715433038368259666e+00
2.140000000000000124e+00,4.755045945902427462e+00
2.149999999999999911e+00,4.725349443179459819e+00
2.160000000000000142e+00,4.707777312732085662e+00
2.169999999999999929e+00,4.758002927673721238e+00
2.180000000000000160e+00,4.769363516126451152e+00
2.189999999999999947e+00,4.691887705755307003e+00
2.200000000000000178e+00,4.553799190810366326e+00
2.209999999999999964e+00,4.478263683988828348e+00
2.220000000000000195e+00,4.386599025294614762e+00
2.229999999999999982e+00,4.342078262178715065e+00
2.240000000000000213e+00,4.515267023260870261e+00
2.250000000000000000e+00,4.491488708624268966e+00
2.260000000000000231e+00,4.322449579843618217e+00
2.270000000000000018e+00,3.707945316465480090e+00
2.280000000000000249e+00,3.503640639501565790e+00
2.290000000000000036e+00,1.054816826489899828e+00
2.300000000000000266e+00,1.170090008697700856e+00
2.310000000000000053e+00,4.680756916448167715e+00
2.319999999999999840e+00,4.896805376314690705e-01
2.330000000000000071e+00,3.375567412146540658e+00
2.339999999999999858e+00,3.617364215147854445e+00
2.350000000000000089e+00,2.715958184210196524e+00
2.359999999999999876e+00,6.523030024461239362e-01
2.370000000000000107e+00,3.625390101011404909e+00
2.379999999999999893e+00,3.479413733808296882e+00
2.390000000000000124e+00,2.915733322730737243e+01
2.399999999999999911e+00,2.138878230260762958e+00
2.410000000000000142e+00,3.375433120268906961e+00
2.419999999999999929e+00,1.279642670928686110e+00
2.430000000000000160e+00,3.671844728992593510e+00
2.439999999999999947e+00,3.236423150604529564e+00
2.450000000000000178e+00,3.530503464915290213e+00
2.459999999999999964e+00,3.629722575821720199e+00
2.470000000000000195e+00,3.685345475090123113e+00
2.479999999999999982e+00,3.708887873563552429e+00
2.490000000000000213e+00,3.722868446725438041e+00
2.500000000000000000e+00,3.723634932822315946e+00
2.510000000000000231e+00,3.732378637530851417e+00
2.520000000000000018e+00,3.759676229222158383e+00
2.530000000000000249e+00,3.775494128011027239e+00
2.540000000000000036e+00,3.789951130048566874e+00
2.550000000000000266e+00,3.791456649167218806e+00
2.560000000000000053e+00,3.767092206907959095e+00
2.569999999999999840e+00,3.759147408196258144e+00
2.580000000000000071e+00,3.780018331340843751e+00
2.589999999999999858e+00,3.787792608988499232e+00
2.600000000000000089e+00,3.760308284114028954e+00
2.609999999999999876e+00,3.758420528584442977e+00
2.620000000000000107e+00,3.766796235279866067e+00
2.629999999999999893e+00,3.760741719055519905e+00
2.640000000000000124e+00,3.710242946434995748e+00
2.649999999999999911e+00,3.719703965429918657e+00
2.660000000000000142e+00,3.753909217739264115e+00
2.669999999999999929e+00,3.741604296455345313e+00
2.680000000000000160e+00,3.756181888611624942e+00
2.689999999999999947e+00,3.773656849541377145e+00
2.700000000000000178e+00,3.764582386076395171e+00
2.709999999999999964e+00,3.730895873341363522e+00
2.720000000000000195e+00,3.601160589612769858e+00
2.729999999999999982e+00,3.581217978020807990e+00
2.740000000000000213e+00,3.677459764465011549e+00
2.750000000000000000e+00,3.686585417742969106e+00
2.760000000000000231e+00,3.593014221914661466e+00
2.770000000000000018e+00,3.597634051839729619e+00
2.780000000000000249e+00,3.460364878864829130e+00
2.790000000000000036e+00,3.549652389549220466e+00
2.800000000000000266e+00,3.360771600924665314e+00
2.810000000000000053e+00,3.033067001698436460e+00
2.819999999999999840e+00,2.880947192320445716e+00
2.830000000000000071e+00,3.801828484130736818e+00
2.839999999999999858e+00,2.571391986107752547e+00
2.850000000000000089e+00,2.634081164445426282e+00
2.859999999999999876e+00,2.429645081048549482e+00
2.870000000000000107e+00,4.913952128056324753e-01
2.879999999999999893e+00,2.242610959218046318e+00
2.890000000000000124e+00,9.496334309219196523e-01
2.899999999999999911e+00,1.609032983677831652e+01
2.910000000000000142e+00,3.759837476599619532e-01
2.919999999999999929e+00,2.027237163187678437e+00
2.930000000000000160e+00,2.486605131694564541e+00
2.939999999999999947e+00,2.602726676037439901e+00
2.950000000000000178e+00,2.656741503683511141e+00
2.959999999999999964e+00,2.682402173604014450e+00
2.970000000000000195e+00,2.684010495587982437e+00
2.979999999999999982e+00,2.689110111364891864e+00
2.990000000000000213e+00,2.698638813760668054e+00
3.000000000000000000e+00,2.700264348613252707e+00
3.010000000000000231e+00,2.701733485281599290e+00
3.020000000000000018e+00,2.733753669038594403e+00
3.030000000000000249e+00,2.728089863880404753e+00
3.040000000000000036e+00,2.696678751756370840e+00
3.050000000000000266e+00,2.708152058921821315e+00
3.060000000000000053e+00,2.738573264552518260e+00
3.070000000000000284e+00,2.761939333274451513e+00
3.080000000000000071e+00,2.717477767287562518e+00
3.089999999999999858e+00,2.688789171439812886e+00
3.100000000000000089e+00,2.716500005977477539e+00
3.109999999999999876e+00,2.713348763303297329e+00
3.120000000000000107e+00,2.619970423522598235e+00
3.129999999999999893e+00,2.633973828702712350e+00
3.140000000000000124e+00,2.759639562200997709e+00
3.149999999999999911e+00,2.737013251936864844e+00
3.160000000000000142e+00,2.671177591203131918e+00
3.169999999999999929e+00,2.656307372479734141e+00
3.180000000000000160e+00,2.746305577647223828e+00
3.189999999999999947e+00,2.688271805962008543e+00
3.200000000000000178e+00,2.618472380032790703e+00
3.209999999999999964e+00,2.600291757067850540e+00
3.220000000000000195e+00,2.525818249231308155e+00
3.229999999999999982e+00,2.554306786250185368e+00
3.240000000000000213e+00,2.455018486183364601e+00
3.250000000000000000e+00,2.231553297033096239e+00
3.260000000000000231e+00,2.313478713910671836e+00
3.270000000000000018e+00,2.520661915344281301e+00
3.280000000000000249e+00,2.391747647206128313e+00
3.290000000000000036e+00,2.328358155417357356e+00
3.300000000000000266e+00,1.808678349266191088e+00
3.310000000000000053e+00,1.442677881155846276e+00
3.320000000000000284e+00,3.385594179691881145e+00
3.330000000000000071e+00,9.931465100039245097e-01
3.339999999999999858e+00,1.188165461779760790e+00
3.350000000000000089e+00,6.126016830549110281e-01
3.359999999999999876e+00,1.741207928698029317e+00
3.370000000000000107e+00,2.515243113365787764e+00
3.379999999999999893e+00,9.314799408358307442e-01
3.390000000000000124e+00,4.097295402662261665e+00
3.399999999999999911e+00,1.072995907342660038e+00
3.410000000000000142e+00,1.385976650641273977e+01
3.419999999999999929e+00,1.568868550266193651e+00
3.430000000000000160e+00,1.999614082442133567e+00
3.439999999999999947e+00,1.282881518712514435e+00
3.450000000000000178e+00,3.355542228252733139e+01
3.459999999999999964e+00,1.399651810432187560e+00
3.470000000000000195e+00,1.578132283018962134e+00
3.479999999999999982e+00,2.180364188789092883e-01
