w,G
0.000000000000000000e+00,2.387750617000808617e+01
1.000000000000000021e-02,7.035939028929424133e+00
2.000000000000000042e-02,6.868275285517979611e+00
2.999999999999999889e-02,7.008708549249679010e+00
4.000000000000000083e-02,6.611136009924312162e+00
5.000000000000000278e-02,6.789361449277065752e+00
5.999999999999999778e-02,6.611802745923277769e+00
7.000000000000000666e-02,6.391184122067429030e+00
8.000000000000000167e-02,6.002388880981427199e+00
8.999999999999999667e-02,2.996757550980422735e+00
1.000000000000000056e-01,3.060019094173459298e+00
1.100000000000000006e-01,4.204954696446765894e+00
1.199999999999999956e-01,4.728954902700593266e+00
1.300000000000000044e-01,3.307169130296102377e+00
1.400000000000000133e-01,6.011368131336129572e+00
1.499999999999999944e-01,1.367141746558409476e+00
1.600000000000000033e-01,5.414386489923065149e+00
1.700000000000000122e-01,6.171459792455429749e+00
1.799999999999999933e-01,8.986815344318197063e+00
1.900000000000000022e-01,4.118823152498710449e+00
2.000000000000000111e-01,5.114274914032231223e+00
2.099999999999999922e-01,7.263627520766651635e+00
2.200000000000000011e-01,5.261311394026805921e+00
2.300000000000000100e-01,5.929677129250536360e+00
2.399999999999999911e-01,5.144329288698971325e+00
2.500000000000000000e-01,6.379855690763017506e+00
2.600000000000000089e-01,2.619166226762015270e-02
2.700000000000000178e-01,6.449345961643759395e+00
2.800000000000000266e-01,2.089474044932635888e+00
2.899999999999999800e-01,5.461558631129122432e+00
2.999999999999999889e-01,6.202762771506406203e+00
3.099999999999999978e-01,5.933776635322821846e+00
3.200000000000000067e-01,2.413584360053894429e+00
3.300000000000000155e-01,6.739954507479021473e+00
3.400000000000000244e-01,1.032337910135868242e+01
3.500000000000000333e-01,4.727245777174394092e+00
3.599999999999999867e-01,8.673208595888164396e+00
3.699999999999999956e-01,1.230545403550795314e+01
3.800000000000000044e-01,5.049927803759840295e+00
3.900000000000000133e-01,3.644022700347480104e+00
4.000000000000000222e-01,4.669515329833340189e+01
4.100000000000000311e-01,5.199004390254825303e+00
4.199999999999999845e-01,1.619966051525341300e+01
4.299999999999999933e-01,1.388052857868330037e+01
4.400000000000000022e-01,2.807275521770652649e+00
4.500000000000000111e-01,3.402005410785873707e+00
4.600000000000000200e-01,5.982935604301712118e+00
4.700000000000000289e-01,9.601132890972840173e+00
4.799999999999999822e-01,6.063652137232710793e+00
4.899999999999999911e-01,6.712205176185261024e+00
5.000000000000000000e-01,2.395151515361075312e+01
5.100000000000000089e-01,5.840227348784114092e+00
5.200000000000000178e-01,3.927254027154265259e+01
5.300000000000000266e-01,6.242443341595548034e+00
5.400000000000000355e-01,6.200072934137201841e+00
5.500000000000000444e-01,6.259973682448130461e+00
5.600000000000000533e-01,4.008436102880260421e+00
5.700000000000000622e-01,6.728257623043153224e+00
5.799999999999999600e-01,3.832496950476220121e+01
5.899999999999999689e-01,6.477832879079152839e+00
5.999999999999999778e-01,6.846180451091221641e+00
6.099999999999999867e-01,4.926784452206857345e+00
6.199999999999999956e-01,6.050194985392638003e+00
6.300000000000000044e-01,6.761876470587098176e+00
6.400000000000000133e-01,6.872252822034072395e+00
6.500000000000000222e-01,1.563816139354569401e+01
6.600000000000000311e-01,6.082454105295295399e+00
6.700000000000000400e-01,5.392409752753389185e+00
6.800000000000000488e-01,5.439306254297562049e+01
6.900000000000000577e-01,3.417433688840453954e+00
7.000000000000000666e-01,3.811057444744085920e+00
7.099999999999999645e-01,5.420029354487114759e+00
7.199999999999999734e-01,1.343643518213969212e+00
7.299999999999999822e-01,4.999410586074888307e+00
7.399999999999999911e-01,5.773768257357132505e+00
7.500000000000000000e-01,5.310739401329579445e-01
7.600000000000000089e-01,4.899557200234090359e+00
7.700000000000000178e-01,6.328617180515596630e+00
7.800000000000000266e-01,1.129562514181267829e+01
7.900000000000000355e-01,2.561724658354895823e+00
8.000000000000000444e-01,6.148457640066385288e+00
8.100000000000000533e-01,3.756581142938039131e-01
