w,G
0.000000000000000000e+00,2.286168346784976890e+01
1.000000000000000021e-02,6.964234276904630150e+00
2.000000000000000042e-02,7.144748596662871876e+00
2.999999999999999889e-02,7.161165599577309138e+00
4.000000000000000083e-02,6.585311140695611520e+00
5.000000000000000278e-02,6.484114472453814670e+00
5.999999999999999778e-02,6.631900224812642186e+00
7.000000000000000666e-02,6.144531964170962368e+00
8.000000000000000167e-02,2.314439924928915371e+00
8.999999999999999667e-02,5.770983849076385397e+00
1.000000000000000056e-01,4.293239780417580143e+00
1.100000000000000006e-01,1.765605711200340266e+00
1.199999999999999956e-01,6.339666560576013410e+00
1.300000000000000044e-01,2.028804393931063377e+00
1.400000000000000133e-01,6.431669897928260937e+00
1.499999999999999944e-01,2.631476403194818126e+00
1.600000000000000033e-01,1.074253840636174795e+00
1.700000000000000122e-01,1.542940554023821420e+01
1.799999999999999933e-01,6.075346637249737114e+00
1.900000000000000022e-01,6.726189347049684741e+00
2.000000000000000111e-01,7.543163610502920946e-01
2.099999999999999922e-01,6.181746370574352056e+00
2.200000000000000011e-01,5.312098663649287289e+00
2.300000000000000100e-01,2.543987774747213493e+01
2.399999999999999911e-01,6.388599265779606462e+00
2.500000000000000000e-01,2.507786209009993428e+01
2.600000000000000089e-01,4.597092069944629600e+00
2.700000000000000178e-01,6.220914407251146194e+00
2.800000000000000266e-01,5.913072220560846581e+00
2.899999999999999800e-01,5.888709994009218462e+00
2.999999999999999889e-01,3.172742468632734969e+01
3.099999999999999978e-01,5.264211970289141007e+00
3.200000000000000067e-01,2.543000115824482599e+00
3.300000000000000155e-01,5.580952645636338971e+00
3.400000000000000244e-01,2.941074474986108456e+01
3.500000000000000333e-01,3.288569083907520341e+00
3.599999999999999867e-01,1.020470823139400185e+00
3.699999999999999956e-01,1.005072058199936293e+02
3.800000000000000044e-01,2.815136871302150734e+00
3.900000000000000133e-01,8.108189851138973836e+00
4.000000000000000222e-01,5.756067955830225458e+00
4.100000000000000311e-01,7.438947742225902049e-01
4.199999999999999845e-01,6.564275833508620428e-01
4.299999999999999933e-01,1.395018041810595300e+00
4.400000000000000022e-01,6.576970280012049308e+00
4.500000000000000111e-01,4.017360945424731256e+01
4.600000000000000200e-01,6.337903784864518997e+00
4.700000000000000289e-01,3.291502550211807687e+01
4.799999999999999822e-01,6.483910661434684641e+00
4.899999999999999911e-01,3.970946553089350406e+00
5.000000000000000000e-01,6.585780591353641356e+00
5.100000000000000089e-01,7.259597081584190903e+01
5.200000000000000178e-01,6.882545110339497008e+00
5.300000000000000266e-01,6.999627946198350159e+00
5.400000000000000355e-01,3.379913175836254613e+00
5.500000000000000444e-01,6.711074250679031294e+00
5.600000000000000533e-01,5.388511309804429494e+00
5.700000000000000622e-01,7.141149496482395165e+00
5.799999999999999600e-01,5.177974502680668500e+00
5.899999999999999689e-01,6.468480556583342533e+00
5.999999999999999778e-01,5.470287602934954307e+00
