w,G
0.000000000000000000e+00,1.968212817040884799e+00
1.000000000000000021e-02,7.135586712893782213e+00
2.000000000000000042e-02,7.086417007827492398e+00
2.999999999999999889e-02,6.864162521175104281e+00
4.000000000000000083e-02,6.866680678516214442e+00
5.000000000000000278e-02,6.937674189483256981e+00
5.999999999999999778e-02,6.596350970171228845e+00
7.000000000000000666e-02,6.703555258041435039e+00
8.000000000000000167e-02,5.215846831677877660e+00
8.999999999999999667e-02,5.825965545975424043e+00
1.000000000000000056e-01,5.896619611142574158e+00
1.100000000000000006e-01,1.079984169871040578e+01
1.199999999999999956e-01,4.969968658377503345e+00
1.300000000000000044e-01,4.478521602518136469e+00
1.400000000000000133e-01,1.242232349149203330e+00
1.499999999999999944e-01,5.261249935094595820e+00
1.600000000000000033e-01,4.783397072494617319e+00
1.700000000000000122e-01,1.537417170429604241e+00
1.799999999999999933e-01,5.460980922543586580e+00
1.900000000000000022e-01,5.760100379795813019e+00
2.000000000000000111e-01,3.332216508520940312e+00
2.099999999999999922e-01,4.789065276145256789e+00
2.200000000000000011e-01,6.455851777579791673e+00
2.300000000000000100e-01,5.781665561179412549e+00
2.399999999999999911e-01,1.360869223537472017e+01
2.500000000000000000e-01,5.396028125054112223e+00
2.600000000000000089e-01,6.254764873496901245e+00
2.700000000000000178e-01,6.371321357800654894e+00
2.800000000000000266e-01,1.420800573028306069e+01
2.899999999999999800e-01,5.591971945259023080e+00
2.999999999999999889e-01,5.702999865604923890e+00
3.099999999999999978e-01,2.112591039685313987e+01
3.200000000000000067e-01,5.206603707915460788e+00
3.300000000000000155e-01,4.519395704679197046e+00
3.400000000000000244e-01,8.340417576164836078e+01
3.500000000000000333e-01,1.468191359464153400e+01
3.599999999999999867e-01,4.937106070144719361e+00
3.699999999999999956e-01,9.336233682959185209e-01
3.800000000000000044e-01,5.373603703341212068e+00
3.900000000000000133e-01,1.129987169156144056e+00
4.000000000000000222e-01,5.629332114660255293e+00
4.100000000000000311e-01,1.257259958334683070e+01
4.199999999999999845e-01,3.282057436738407219e+00
4.299999999999999933e-01,5.726875550744482624e+00
4.400000000000000022e-01,1.127349255933827799e+01
4.500000000000000111e-01,7.846557079932406253e+00
4.600000000000000200e-01,5.201843664307773452e+00
4.700000000000000289e-01,3.512878706553710373e+00
4.799999999999999822e-01,1.406803711938835910e+00
4.899999999999999911e-01,6.217443172301854837e+00
5.000000000000000000e-01,3.242658323041199964e+01
5.100000000000000089e-01,1.411391603788679916e+01
5.200000000000000178e-01,6.379057439450549261e+00
5.300000000000000266e-01,6.379864893974900752e+01
5.400000000000000355e-01,6.365095632616181831e+00
5.500000000000000444e-01,6.959922743362621844e+00
5.600000000000000533e-01,1.423903398154441335e+00
5.700000000000000622e-01,5.060027349444094824e+00
5.799999999999999600e-01,6.241947636817739564e+00
5.899999999999999689e-01,4.259694349278793624e+01
5.999999999999999778e-01,6.117739596126106960e+00
6.099999999999999867e-01,6.264848983227795820e+00
6.199999999999999956e-01,2.697025388254993672e+01
6.300000000000000044e-01,6.524837042352883643e+00
6.400000000000000133e-01,3.881024348990276707e+00
6.500000000000000222e-01,6.752631617117447860e+00
6.600000000000000311e-01,5.309570108483510076e+00
6.700000000000000400e-01,4.326247692829594094e+00
6.800000000000000488e-01,5.798308921350226797e+00
6.900000000000000577e-01,3.255143467014016689e+00
7.000000000000000666e-01,1.762480926061159892e+01
7.099999999999999645e-01,5.358773744415536555e+00
7.199999999999999734e-01,6.061950347107483594e+00
7.299999999999999822e-01,2.618433294363353703e-01
7.399999999999999911e-01,5.793989113464052210e+00
7.500000000000000000e-01,6.576403832600415456e+01
7.600000000000000089e-01,2.415965499071503331e+01
7.700000000000000178e-01,4.597840890532713054e+00
