w,G
0.000000000000000000e+00,2.228387426757915080e+01
1.000000000000000021e-02,7.079578462137471995e+00
2.000000000000000042e-02,7.109418314996434063e+00
2.999999999999999889e-02,7.054943601349775051e+00
4.000000000000000083e-02,6.921116155027755568e+00
5.000000000000000278e-02,6.772623807748959557e+00
5.999999999999999778e-02,6.402974296283221456e+00
7.000000000000000666e-02,6.701195846433235737e+00
8.000000000000000167e-02,6.295230934360589004e+00
8.999999999999999667e-02,1.013626320678977777e+01
1.000000000000000056e-01,5.320878351979212439e+00
1.100000000000000006e-01,5.945405006065373144e+00
1.199999999999999956e-01,3.701321895463394185e+00
1.300000000000000044e-01,5.175494367847652377e+00
1.400000000000000133e-01,3.600914163055812800e+00
1.499999999999999944e-01,5.014238187112503020e+00
1.600000000000000033e-01,1.345895471899877904e+00
1.700000000000000122e-01,1.731813415845341986e+00
1.799999999999999933e-01,5.447145746175150016e+00
1.900000000000000022e-01,3.512407742416738810e+00
2.000000000000000111e-01,5.588813923688673135e+00
2.099999999999999922e-01,4.599917958892845604e+00
2.200000000000000011e-01,5.933249881639473422e+00
2.300000000000000100e-01,6.032199157407206691e+00
2.399999999999999911e-01,2.139799731899960200e+00
2.500000000000000000e-01,5.443958936936067694e+00
2.600000000000000089e-01,5.833367693175592450e+00
2.700000000000000178e-01,3.480315979734081466e+00
2.800000000000000266e-01,5.078136648627193495e+00
2.899999999999999800e-01,1.336839914761313253e+00
2.999999999999999889e-01,3.843401658171522683e+00
3.099999999999999978e-01,1.388818616223670643e+00
3.200000000000000067e-01,4.710848607003516264e+00
3.300000000000000155e-01,2.648904197471702027e-01
3.400000000000000244e-01,1.790298706805652884e+01
3.500000000000000333e-01,5.849461446526657937e+01
3.599999999999999867e-01,2.531519095410328379e+00
3.699999999999999956e-01,1.336608630458206992e+00
3.800000000000000044e-01,5.217379076672012062e+00
3.900000000000000133e-01,3.579718595648612167e-01
4.000000000000000222e-01,1.366799865966143379e+01
4.100000000000000311e-01,5.161515367607009352e+00
4.199999999999999845e-01,2.273091314352682080e+00
4.299999999999999933e-01,1.487324546646565882e+00
4.400000000000000022e-01,6.490263375321243089e+00
4.500000000000000111e-01,2.908275394103650768e+00
4.600000000000000200e-01,6.163236228742317913e+00
4.700000000000000289e-01,7.269742382836820838e+00
4.799999999999999822e-01,6.060369663119208106e+00
4.899999999999999911e-01,1.097156921934253848e+00
5.000000000000000000e-01,2.595944694337253367e+01
5.100000000000000089e-01,5.384931601397895840e+00
5.200000000000000178e-01,1.997529905800963013e+00
5.300000000000000266e-01,6.444734335975565109e+00
5.400000000000000355e-01,1.984123180662651365e+00
5.500000000000000444e-01,9.798871297271806213e+01
5.600000000000000533e-01,6.194261232627722435e+00
5.700000000000000622e-01,7.124869353141261463e+00
5.799999999999999600e-01,1.060441987615349646e+01
5.899999999999999689e-01,5.084442799467661089e+00
5.999999999999999778e-01,6.739298041874318024e+00
6.099999999999999867e-01,3.875998123806342122e+00
6.199999999999999956e-01,1.051425248223052833e+00
6.300000000000000044e-01,6.514957310722075512e+00
6.400000000000000133e-01,6.735960555485300816e+00
6.500000000000000222e-01,1.923961609210327950e+01
6.600000000000000311e-01,5.581042733877636053e+00
6.700000000000000400e-01,6.227933304576121820e+00
6.800000000000000488e-01,7.766300442275206706e+01
6.900000000000000577e-01,5.982846297088933341e+01
7.000000000000000666e-01,9.655650157669960265e+00
7.099999999999999645e-01,1.329778603119010860e+00
7.199999999999999734e-01,4.135471572271889329e+00
7.299999999999999822e-01,1.438379133448208336e+00
7.399999999999999911e-01,4.869222857337702770e+00
7.500000000000000000e-01,3.882295504476191095e+00
7.600000000000000089e-01,2.179434240192778205e+01
7.700000000000000178e-01,5.276828089819765033e+00
7.800000000000000266e-01,1.234877192322507611e+01
7.900000000000000355e-01,5.728342630710395511e+00
8.000000000000000444e-01,8.071750899616102481e-01
8.100000000000000533e-01,8.405578924800394258e-02
8.200000000000000622e-01,6.169055612471762373e+00
8.300000000000000711e-01,2.512806962458975057e+00
8.399999999999999689e-01,6.342161210729012844e+00
8.499999999999999778e-01,2.148093570708185140e+01
8.599999999999999867e-01,6.209934029408062273e+00
8.699999999999999956e-01,6.399686778059054504e+00
8.800000000000000044e-01,3.473579863062483231e+00
8.900000000000000133e-01,6.216455770349901044e+00
9.000000000000000222e-01,2.585221532554510482e+00
9.100000000000000311e-01,4.280829330549815737e+00
9.200000000000000400e-01,6.122743123146117128e+00
9.300000000000000488e-01,5.506641321917060594e+01
9.400000000000000577e-01,6.362885471638540125e+00
9.500000000000000666e-01,6.484364845375617747e+00
9.599999999999999645e-01,5.926870387954783936e+00
9.699999999999999734e-01,1.974503231635231870e+01
9.799999999999999822e-01,6.316954999399936987e+00
9.899999999999999911e-01,6.013967003333916317e+00
1.000000000000000000e+00,6.253972698461343072e+00
1.010000000000000009e+00,1.281521041778950210e-01
1.020000000000000018e+00,6.238428908841728848e+00
1.030000000000000027e+00,6.518276215241429838e+01
1.040000000000000036e+00,4.567939474280500178e+00
1.050000000000000044e+00,7.765451977480992696e+00
1.060000000000000053e+00,5.543567274638322218e+00
1.070000000000000062e+00,6.103909680824835426e+00
1.080000000000000071e+00,6.210581465950716584e+00
1.090000000000000080e+00,6.184642438566413603e+00
1.100000000000000089e+00,2.675420274908398000e+01
1.110000000000000098e+00,9.104808225264664046e+00
1.120000000000000107e+00,5.469058827537743639e+00
1.130000000000000115e+00,5.746264923997208562e+00
1.140000000000000124e+00,5.758100159230663095e+00
1.150000000000000133e+00,5.958729223536703756e+00
1.159999999999999920e+00,4.099927902619517006e+00
1.169999999999999929e+00,2.269254066667993186e+01
1.179999999999999938e+00,4.846731310240093293e+00
1.189999999999999947e+00,4.263706779878408781e+01
1.199999999999999956e+00,5.531590852749791232e+00
1.209999999999999964e+00,3.559785516437194985e+00
1.219999999999999973e+00,5.036659118343524533e+00
1.229999999999999982e+00,1.464733627954790585e+01
1.239999999999999991e+00,1.707946653389971647e+00
1.250000000000000000e+00,4.801015522511605127e+00
1.260000000000000009e+00,3.854213672924658773e+00
1.270000000000000018e+00,2.548212275775344260e+00
1.280000000000000027e+00,4.370548817926459328e+00
1.290000000000000036e+00,2.398752757715718786e+01
1.300000000000000044e+00,5.286479637060941705e+00
1.310000000000000053e+00,5.246070404037561197e+00
1.320000000000000062e+00,5.202144719460507716e+00
1.330000000000000071e+00,9.388229563742156447e-01
1.340000000000000080e+00,2.973143481879476635e+00
1.350000000000000089e+00,5.627930072825359176e+00
1.360000000000000098e+00,5.559815427575225399e+00
1.370000000000000107e+00,4.471874954065734320e-01
1.380000000000000115e+00,3.207328338614401808e+00
1.390000000000000124e+00,5.088883309997576987e+00
1.400000000000000133e+00,2.471151912443644960e+00
1.409999999999999920e+00,3.637779288230583719e-01
1.419999999999999929e+00,5.354028625949999842e+00
1.429999999999999938e+00,5.371407422943078380e+00
1.439999999999999947e+00,1.372875152143570476e+00
1.449999999999999956e+00,4.408437045629138851e+00
1.459999999999999964e+00,5.430735821757760817e+00
1.469999999999999973e+00,5.485737099169591069e+00
1.479999999999999982e+00,1.914920654848512260e+00
1.489999999999999991e+00,5.382817608418191568e+00
1.500000000000000000e+00,5.367182578937315540e+00
1.510000000000000009e+00,7.258583071620883231e+00
1.520000000000000018e+00,5.174970809444083386e+00
1.530000000000000027e+00,6.727401949376817569e+00
1.540000000000000036e+00,5.429390537137391171e+00
1.550000000000000044e+00,5.599331088207349261e+00
1.560000000000000053e+00,5.617640963160896561e+00
1.570000000000000062e+00,6.741044245708657456e+01
1.580000000000000071e+00,3.525884153363032070e+00
1.590000000000000080e+00,4.700931342317887562e+00
1.600000000000000089e+00,4.998746705292423265e+00
1.610000000000000098e+00,5.326809859110315237e+00
1.620000000000000107e+00,5.389430251863345234e+00
1.630000000000000115e+00,5.315090323828741248e+00
1.640000000000000124e+00,5.076247494553215667e+00
1.650000000000000133e+00,5.372443432102410377e+00
1.660000000000000142e+00,5.256991904911709312e+00
1.669999999999999929e+00,5.076022417653617502e+00
1.679999999999999938e+00,5.221343754926855318e+00
1.689999999999999947e+00,5.050143325178004794e+00
1.699999999999999956e+00,5.070105928370319148e+00
1.709999999999999964e+00,4.270114988279883228e+00
1.719999999999999973e+00,1.568829474741345154e+00
1.729999999999999982e+00,2.310515134006298155e+00
1.739999999999999991e+00,4.023034620026628261e+01
1.750000000000000000e+00,4.593581632290918648e+00
1.760000000000000009e+00,6.237020597890538198e+00
1.770000000000000018e+00,4.195095254459825895e+00
1.780000000000000027e+00,4.369427509879158400e+00
1.790000000000000036e+00,4.667217532324674067e+01
1.800000000000000044e+00,2.456310106246830216e+00
1.810000000000000053e+00,4.395746696632948591e+00
1.820000000000000062e+00,4.247089674068623033e+00
1.830000000000000071e+00,2.903851363699911925e+00
1.840000000000000080e+00,3.345717552530545813e+00
1.850000000000000089e+00,4.157789008987887058e+00
1.860000000000000098e+00,3.211357640543788250e-02
1.870000000000000107e+00,5.002555679620842577e-01
1.880000000000000115e+00,4.153679045812457282e+00
1.890000000000000124e+00,3.276458230690797890e+00
1.900000000000000133e+00,4.908350904675884863e+00
1.910000000000000142e+00,4.675597664483721161e+00
1.919999999999999929e+00,3.514070480838219268e+00
1.929999999999999938e+00,4.408312486169569944e+00
1.939999999999999947e+00,4.618552165018793509e+00
1.949999999999999956e+00,4.209473927093351220e-01
1.959999999999999964e+00,4.128055591247981937e+00
1.969999999999999973e+00,1.764253175118215999e+00
1.979999999999999982e+00,4.475065732142381236e+00
1.989999999999999991e+00,4.584855911175714560e+00
2.000000000000000000e+00,4.873929963436952839e+00
2.010000000000000231e+00,4.056196384100244856e+00
2.020000000000000018e+00,4.419326287440080492e+00
2.030000000000000249e+00,5.077598026133178344e+00
2.040000000000000036e+00,9.987548585672096024e+00
2.049999999999999822e+00,4.332151235955094215e+00
2.060000000000000053e+00,7.265346501539950097e+00
2.069999999999999840e+00,3.600598238126311856e-01
2.080000000000000071e+00,4.706047552274124968e+00
2.089999999999999858e+00,4.806200896300586578e+01
2.100000000000000089e+00,4.569376823229239548e+00
2.109999999999999876e+00,3.578892053864529466e+00
2.120000000000000107e+00,7.855126149460655682e+00
2.129999999999999893e+00,3.885220832862024132e+00
2.140000000000000124e+00,4.312965219468280154e+00
2.149999999999999911e+00,4.371434379925417169e+00
2.160000000000000142e+00,4.506320359892769467e+00
2.169999999999999929e+00,4.567430451581977024e+00
2.180000000000000160e+00,4.437711223388280501e+00
2.189999999999999947e+00,4.439333516829319315e+00
2.200000000000000178e+00,4.479831276347471913e+00
2.209999999999999964e+00,4.498505356376211850e+00
2.220000000000000195e+00,4.269194854410281792e+00
2.229999999999999982e+00,4.006313969310618006e+00
2.240000000000000213e+00,4.243873915874289082e+00
2.250000000000000000e+00,4.441765612216892478e+00
2.260000000000000231e+00,4.199800836169632845e+00
2.270000000000000018e+00,3.933694126711500871e+00
2.280000000000000249e+00,3.984005054120427047e+00
2.290000000000000036e+00,3.430177916616992562e+00
2.300000000000000266e+00,3.333805613970892701e-01
2.310000000000000053e+00,3.648832112997484778e+00
2.319999999999999840e+00,3.542268472713872018e+00
2.330000000000000071e+00,1.008476271816271197e+00
2.339999999999999858e+00,3.024698515501747398e+00
2.350000000000000089e+00,7.876834838484413126e+00
2.359999999999999876e+00,2.038875048515532029e+00
2.370000000000000107e+00,3.619876065613855332e+00
2.379999999999999893e+00,1.664018670314309745e+01
2.390000000000000124e+00,2.839785638292897652e-01
2.399999999999999911e+00,3.279627984937767859e+00
2.410000000000000142e+00,2.270515755446650985e+01
2.419999999999999929e+00,1.114199736082992498e+00
2.430000000000000160e+00,1.558574372822662202e+00
2.439999999999999947e+00,3.208789096021911647e+00
2.450000000000000178e+00,3.328362641769169183e+00
2.459999999999999964e+00,1.679561858697851306e+01
2.470000000000000195e+00,3.270006297230729331e+00
2.479999999999999982e+00,3.434411584067399215e+00
2.490000000000000213e+00,2.845993755010869819e+01
2.500000000000000000e+00,2.991765374293759105e+00
2.510000000000000231e+00,3.188222918257174410e+00
2.520000000000000018e+00,2.001534047234671831e+01
2.530000000000000249e+00,3.219482549297074225e+00
2.540000000000000036e+00,1.477521015211761579e+01
2.550000000000000266e+00,3.066970987085937850e+00
2.560000000000000053e+00,3.524546228302583017e+00
2.569999999999999840e+00,3.468546196291735217e+00
2.580000000000000071e+00,8.705378613758897188e+01
2.589999999999999858e+00,3.630435499878168937e+00
2.600000000000000089e+00,3.646339573566786285e+00
2.609999999999999876e+00,2.344754248160073473e+01
2.620000000000000107e+00,3.372062286845189494e+00
2.629999999999999893e+00,3.557246718084205561e+00
2.640000000000000124e+00,3.003127849170570585e+02
2.649999999999999911e+00,3.552516571377966947e+00
2.660000000000000142e+00,3.582130262607306381e+00
2.669999999999999929e+00,1.807047678308391303e+00
2.680000000000000160e+00,3.371481335457668038e+00
2.689999999999999947e+00,1.795027615226262530e+00
2.700000000000000178e+00,6.647665219981227835e+00
2.709999999999999964e+00,3.207451671854635755e+00
2.720000000000000195e+00,3.478220967244466166e+00
2.729999999999999982e+00,3.486239787610665886e+00
2.740000000000000213e+00,3.426212840839560236e+00
2.750000000000000000e+00,3.377915930380190002e+00
2.760000000000000231e+00,3.638195771952100088e+00
2.770000000000000018e+00,3.553544208243141878e+00
2.780000000000000249e+00,3.252482045061358296e+00
2.790000000000000036e+00,3.470772138391428285e+00
2.800000000000000266e+00,3.271765897099800480e+00
2.810000000000000053e+00,3.006177791695168633e+00
