w,G
0.000000000000000000e+00,7.612757020746668957e+01
1.000000000000000021e-02,7.075386555758008456e+00
2.000000000000000042e-02,7.005894884054038485e+00
2.999999999999999889e-02,7.292725603620731079e+00
4.000000000000000083e-02,7.011150705738699251e+00
5.000000000000000278e-02,6.861080535452745544e+00
5.999999999999999778e-02,6.811150211579446001e+00
7.000000000000000666e-02,6.586449386758994606e+00
8.000000000000000167e-02,6.135802074698320396e+00
8.999999999999999667e-02,3.391228414342409181e+00
1.000000000000000056e-01,4.846768089854574413e+00
1.100000000000000006e-01,5.370576979873561640e+00
1.199999999999999956e-01,8.341841098530828891e-01
1.300000000000000044e-01,3.905119561734788469e+00
1.400000000000000133e-01,6.078214006556757809e+00
1.499999999999999944e-01,3.148200522659004630e+00
1.600000000000000033e-01,3.165050517329380142e+00
1.700000000000000122e-01,5.914013059489316326e+00
1.799999999999999933e-01,5.240770779461545459e+00
1.900000000000000022e-01,5.357545762192004624e+00
2.000000000000000111e-01,5.260616740312029194e+00
2.099999999999999922e-01,5.768874753164128677e+00
2.200000000000000011e-01,5.706296117391878475e+00
2.300000000000000100e-01,4.548684246706412360e+00
2.399999999999999911e-01,4.533962764344225960e+00
2.500000000000000000e-01,3.297810461294070628e+00
2.600000000000000089e-01,3.250795822201651308e+00
2.700000000000000178e-01,5.141814881499622736e+00
2.800000000000000266e-01,2.843653760716313705e+00
2.899999999999999800e-01,6.008108417503295051e+00
2.999999999999999889e-01,5.576655743223506434e+00
3.099999999999999978e-01,7.849735832962529969e+00
3.200000000000000067e-01,5.133433689785204201e+00
3.300000000000000155e-01,2.203472935496825436e+00
3.400000000000000244e-01,1.242741642655591949e+00
3.500000000000000333e-01,5.343138573885423348e+00
3.599999999999999867e-01,1.736381524402327292e-01
3.699999999999999956e-01,2.867728130192156044e+01
3.800000000000000044e-01,5.288652747359105177e+00
3.900000000000000133e-01,2.025103435789614270e+00
4.000000000000000222e-01,2.166222637879705104e+01
4.100000000000000311e-01,5.190424559095900392e+00
4.199999999999999845e-01,1.906526196070357670e+00
4.299999999999999933e-01,2.021937483706192396e+01
4.400000000000000022e-01,6.045628063195723989e+00
4.500000000000000111e-01,2.015172269608342059e+00
4.600000000000000200e-01,1.769553421315150699e+00
4.700000000000000289e-01,5.447556094084935019e+00
4.799999999999999822e-01,7.692096256259307552e+01
4.899999999999999911e-01,6.111929215711533914e+00
5.000000000000000000e-01,6.183397031484074269e+00
5.100000000000000089e-01,2.497545427249292516e-01
5.200000000000000178e-01,6.199959545189451582e+00
5.300000000000000266e-01,3.454234438700160670e+00
5.400000000000000355e-01,5.294731056553514392e+00
5.500000000000000444e-01,6.894442736958623641e+00
5.600000000000000533e-01,1.411331365132169680e+01
5.700000000000000622e-01,4.886767525257321942e+00
5.799999999999999600e-01,6.827327824557288594e+00
5.899999999999999689e-01,6.180793326627210149e+00
5.999999999999999778e-01,2.093061779064034233e+00
6.099999999999999867e-01,6.136838893166832953e+00
6.199999999999999956e-01,6.476539386995431968e+00
6.300000000000000044e-01,6.340463008491542318e+00
6.400000000000000133e-01,6.612810769148884660e+00
6.500000000000000222e-01,6.304499701289500990e+00
6.600000000000000311e-01,1.345885181858139878e+00
6.700000000000000400e-01,6.264145846703375042e+00
6.800000000000000488e-01,1.607578192173360065e+01
6.900000000000000577e-01,4.677920329111431741e+00
7.000000000000000666e-01,8.718975247326608002e-01
7.099999999999999645e-01,1.909080929272276794e+00
7.199999999999999734e-01,3.652888475282676684e+00
7.299999999999999822e-01,2.832656210065583213e+00
7.399999999999999911e-01,2.183775206793373513e+01
7.500000000000000000e-01,9.946723191532166197e+01
7.600000000000000089e-01,4.898542027601846094e+00
7.700000000000000178e-01,2.321427860282719990e+01
7.800000000000000266e-01,5.426070629212691898e+00
7.900000000000000355e-01,5.596534513060558602e+00
8.000000000000000444e-01,1.979300345264758221e+01
8.100000000000000533e-01,5.414137913435135729e+00
8.200000000000000622e-01,6.221323801325858938e+00
8.300000000000000711e-01,3.556948758783477160e+00
8.399999999999999689e-01,3.628424955373102723e+00
8.499999999999999778e-01,6.088844412231888548e+00
8.599999999999999867e-01,2.461986595729435123e-01
8.699999999999999956e-01,5.434962358873340449e+00
8.800000000000000044e-01,5.962301285402469730e+00
8.900000000000000133e-01,7.220692457084513194e+01
9.000000000000000222e-01,6.091861823490112293e+00
9.100000000000000311e-01,1.109727941972161291e+00
9.200000000000000400e-01,4.539439669041453129e+00
9.300000000000000488e-01,5.884897213940651461e+00
9.400000000000000577e-01,9.635257764475159803e+00
9.500000000000000666e-01,5.652446234499781674e+00
9.599999999999999645e-01,6.173338038890960888e+00
9.699999999999999734e-01,5.125699822193183763e+00
9.799999999999999822e-01,6.075566624212990874e+00
9.899999999999999911e-01,7.107036382423382292e+01
1.000000000000000000e+00,6.400595902541284410e+00
1.010000000000000009e+00,8.696892632826026315e+00
1.020000000000000018e+00,5.989933382709159204e+00
1.030000000000000027e+00,7.646154944254170971e+01
1.040000000000000036e+00,6.247848934614648186e+00
1.050000000000000044e+00,4.102257104101387775e+00
1.060000000000000053e+00,4.982130986113515903e+00
1.070000000000000062e+00,6.222532196268820037e+00
1.080000000000000071e+00,5.774754748614826738e+00
1.090000000000000080e+00,5.793137689062906048e+00
1.100000000000000089e+00,6.073747809696746103e+00
1.110000000000000098e+00,5.943349429170843301e+00
1.120000000000000107e+00,2.844890091560392520e+00
1.130000000000000115e+00,4.123443982301487232e+00
1.140000000000000124e+00,5.297229640774650861e+00
1.150000000000000133e+00,5.252633223851104205e+00
1.159999999999999920e+00,5.286260158825985656e+00
1.169999999999999929e+00,3.852452299428607230e+00
1.179999999999999938e+00,9.794397264099837130e+00
1.189999999999999947e+00,4.276981142779284539e+00
1.199999999999999956e+00,1.719056439891790022e+00
1.209999999999999964e+00,3.580682476022966743e+00
1.219999999999999973e+00,5.318119641010990328e+00
1.229999999999999982e+00,1.210097925952966502e-01
1.239999999999999991e+00,2.900856761533908923e+00
1.250000000000000000e+00,5.351186473063722637e+00
1.260000000000000009e+00,4.659736699270494498e+00
1.270000000000000018e+00,4.905001500337431430e+00
1.280000000000000027e+00,5.359710436202377082e+00
1.290000000000000036e+00,1.416922897322672625e+01
1.300000000000000044e+00,5.188116101348729359e+00
1.310000000000000053e+00,4.970208015526550227e+00
1.320000000000000062e+00,4.317762917023951985e+00
1.330000000000000071e+00,5.498163127308926867e+00
1.340000000000000080e+00,1.486112609930107276e+01
1.350000000000000089e+00,4.270600789805740760e+00
1.360000000000000098e+00,5.328196375595360301e+00
1.370000000000000107e+00,5.840779708406779491e+01
1.380000000000000115e+00,5.455877589276446393e+00
1.390000000000000124e+00,4.603258851409586683e+00
1.400000000000000133e+00,2.974261580343727118e+01
1.409999999999999920e+00,5.282302388823467254e+00
1.419999999999999929e+00,1.752370468777871437e+01
1.429999999999999938e+00,5.362236178250247676e+00
1.439999999999999947e+00,7.929736839496986534e+01
1.449999999999999956e+00,5.369584509656291971e+00
1.459999999999999964e+00,5.189548870436771821e+00
1.469999999999999973e+00,2.556560239939505319e+00
1.479999999999999982e+00,5.497180063765915392e+00
1.489999999999999991e+00,5.161874847355380602e+00
1.500000000000000000e+00,3.433716722257173171e+00
1.510000000000000009e+00,5.519542551899541571e+00
1.520000000000000018e+00,5.493002688317402793e+00
