w,G
0.000000000000000000e+00,5.842348814717944094e+01
1.000000000000000021e-02,7.456316205390336016e+00
2.000000000000000042e-02,7.064389325547988818e+00
2.999999999999999889e-02,7.374651109197007059e+00
4.000000000000000083e-02,6.802695077797665135e+00
5.000000000000000278e-02,7.113783175856278618e+00
5.999999999999999778e-02,6.078700691907757303e+00
7.000000000000000666e-02,5.603803647744841854e+00
8.000000000000000167e-02,6.543009232892318394e+00
8.999999999999999667e-02,4.276413104987599745e+00
1.000000000000000056e-01,6.473462660001889635e-01
1.100000000000000006e-01,6.598761227834311072e+00
1.199999999999999956e-01,5.719460096893570267e+00
1.300000000000000044e-01,6.957968034476164298e+00
1.400000000000000133e-01,1.732858370786455326e+00
1.499999999999999944e-01,6.777347238115422279e+00
1.600000000000000033e-01,3.148900720297367339e+00
1.700000000000000122e-01,1.852350411693889809e+00
1.799999999999999933e-01,6.407832231112472243e+00
1.900000000000000022e-01,6.989281001746619815e+00
2.000000000000000111e-01,6.700724720359942488e+00
2.099999999999999922e-01,5.254977376112668352e+00
2.200000000000000011e-01,7.246276815716312214e+00
2.300000000000000100e-01,7.593369251734957359e+00
2.399999999999999911e-01,7.095596432810217458e+00
2.500000000000000000e-01,7.598817840184323380e+00
2.600000000000000089e-01,7.683888962295912783e+00
2.700000000000000178e-01,7.620881101034409966e+00
2.800000000000000266e-01,7.208841652331329897e+00
2.899999999999999800e-01,7.599437817243093640e+00
2.999999999999999889e-01,7.503688744803680422e+00
3.099999999999999978e-01,6.168049250598283351e+00
3.200000000000000067e-01,4.134194282444808266e+01
3.300000000000000155e-01,6.342587266569893245e+00
3.400000000000000244e-01,7.576476597443948080e+00
3.500000000000000333e-01,5.212902162205280021e+00
3.599999999999999867e-01,5.030473556644313504e+00
3.699999999999999956e-01,4.034443236941344324e+00
3.800000000000000044e-01,2.256747326436354673e-01
3.900000000000000133e-01,6.368491803210417856e+00
4.000000000000000222e-01,1.428774387166325788e+01
4.100000000000000311e-01,6.430664342831899027e+00
4.199999999999999845e-01,1.185986438550327016e+01
4.299999999999999933e-01,6.663852671228578828e+00
4.400000000000000022e-01,1.514269694397669319e+01
4.500000000000000111e-01,6.663112844753701580e+00
4.600000000000000200e-01,2.740376812022184083e+00
4.700000000000000289e-01,6.961457934033066230e+00
4.799999999999999822e-01,2.927294087250857402e+01
4.899999999999999911e-01,7.238857816415180224e+00
5.000000000000000000e-01,5.508736056300367778e+00
5.100000000000000089e-01,1.032040800988445284e+01
5.200000000000000178e-01,7.068547239483743638e+00
5.300000000000000266e-01,6.736563993037377074e+00
5.400000000000000355e-01,6.934584864384309100e+00
5.500000000000000444e-01,1.514514144340145307e+00
5.600000000000000533e-01,6.985684618860865669e+00
5.700000000000000622e-01,7.168128670914254208e+00
5.799999999999999600e-01,7.277718182337114428e+00
5.899999999999999689e-01,7.352644281278767124e+00
5.999999999999999778e-01,7.130396023309115705e+00
6.099999999999999867e-01,7.174265455540840719e+00
6.199999999999999956e-01,7.092059433226138410e+00
6.300000000000000044e-01,7.370809450770813953e+00
6.400000000000000133e-01,7.091515594931575350e+00
6.500000000000000222e-01,7.083818648472217205e+00
6.600000000000000311e-01,6.820043150527735243e+00
6.700000000000000400e-01,6.018081326868512271e+00
6.800000000000000488e-01,5.635560111576911169e+00
6.900000000000000577e-01,2.563736679085371506e+00
7.000000000000000666e-01,1.958750189697290978e+00
7.099999999999999645e-01,4.950353298935424640e+00
7.199999999999999734e-01,1.378046912884680841e+00
7.299999999999999822e-01,6.043691556598782100e+00
7.399999999999999911e-01,2.142629740493267931e+00
7.500000000000000000e-01,5.156013114333810599e+00
7.600000000000000089e-01,5.930515168068264398e-01
7.700000000000000178e-01,5.997437209437840089e+00
7.800000000000000266e-01,6.065165637969386125e+00
7.900000000000000355e-01,8.045010181821012907e+00
8.000000000000000444e-01,6.202984620728813070e+00
8.100000000000000533e-01,3.002396075626700966e+00
8.200000000000000622e-01,1.021032836222331319e+00
8.300000000000000711e-01,5.630013511366014356e+00
8.399999999999999689e-01,6.304708940780313853e+00
8.499999999999999778e-01,6.466817186454891342e+00
8.599999999999999867e-01,6.210390006472887414e+00
8.699999999999999956e-01,3.745631884838509507e-01
8.800000000000000044e-01,5.979984802613600436e+00
8.900000000000000133e-01,6.305948925512583791e+00
9.000000000000000222e-01,6.359622919762782267e+00
9.100000000000000311e-01,6.360099203724636219e+00
9.200000000000000400e-01,6.478019033713885655e+00
9.300000000000000488e-01,6.483277034567564101e+00
9.400000000000000577e-01,6.477376996558151134e+00
9.500000000000000666e-01,6.538829873875314114e+00
9.599999999999999645e-01,6.520815753189670438e+00
9.699999999999999734e-01,6.505235142674517412e+00
9.799999999999999822e-01,6.545701527842001433e+00
9.899999999999999911e-01,6.598027020188443004e+00
1.000000000000000000e+00,6.553483934052686699e+00
1.010000000000000009e+00,6.459926453774262889e+00
1.020000000000000018e+00,6.230798184373171900e+00
1.030000000000000027e+00,6.624650543366322530e+00
1.040000000000000036e+00,6.577347348203432809e+00
1.050000000000000044e+00,6.494467646455207799e+00
1.060000000000000053e+00,6.443740220341288349e+00
1.070000000000000062e+00,6.374884404349586475e+00
1.080000000000000071e+00,6.318299121587914513e+00
1.090000000000000080e+00,6.353248812416612878e+00
1.100000000000000089e+00,6.336761037554051512e+00
1.110000000000000098e+00,6.264420117955830314e+00
1.120000000000000107e+00,5.804535336328414452e+00
1.130000000000000115e+00,6.380505762656850877e+00
1.140000000000000124e+00,5.899849220054959709e+00
1.150000000000000133e+00,5.418005471175871612e+00
1.159999999999999920e+00,4.969824053843005629e+00
1.169999999999999929e+00,1.441087347354429671e+00
1.179999999999999938e+00,2.004635468762188566e+00
1.189999999999999947e+00,7.658810479828090934e-01
1.199999999999999956e+00,1.520880201474135696e+01
1.209999999999999964e+00,4.766581442294208770e+00
1.219999999999999973e+00,2.289838271340254039e+01
1.229999999999999982e+00,6.631188783400996378e+00
1.239999999999999991e+00,4.547795348176794761e+00
1.250000000000000000e+00,2.211984559773314629e+01
1.260000000000000009e+00,4.895595853907028783e+00
1.270000000000000018e+00,1.975610587591076595e+01
1.280000000000000027e+00,5.461834081451712564e+00
1.290000000000000036e+00,3.598903961689650544e+00
1.300000000000000044e+00,4.612867907501272846e+00
1.310000000000000053e+00,3.390479741835962013e+00
1.320000000000000062e+00,4.858534308488221320e+00
1.330000000000000071e+00,3.133465520642407753e+01
1.340000000000000080e+00,4.660269400032198028e+00
1.350000000000000089e+00,3.001305334915178591e+01
1.360000000000000098e+00,5.491262221985397929e+00
1.370000000000000107e+00,1.500964050372366909e+00
1.380000000000000115e+00,2.478337594718189152e+01
1.390000000000000124e+00,4.438608958943611071e+00
1.400000000000000133e+00,5.361265859620672813e+00
1.409999999999999920e+00,5.549735875743771807e+00
1.419999999999999929e+00,5.437711353521702762e+00
1.429999999999999938e+00,3.823065803718610489e+00
1.439999999999999947e+00,5.313632323347492026e+00
1.449999999999999956e+00,5.422164123971192851e+00
1.459999999999999964e+00,5.465194268000887590e+00
1.469999999999999973e+00,5.512339859218871041e+00
1.479999999999999982e+00,5.593930668549177199e+00
1.489999999999999991e+00,5.597907933232389333e+00
1.500000000000000000e+00,5.540263474824259404e+00
1.510000000000000009e+00,5.512008401929753276e+00
1.520000000000000018e+00,5.478161067435269871e+00
1.530000000000000027e+00,5.549079911913257668e+00
1.540000000000000036e+00,5.618314219824513067e+00
1.550000000000000044e+00,5.608094085740003010e+00
1.560000000000000053e+00,5.475045917835846154e+00
1.570000000000000062e+00,5.356760467211240773e+00
1.580000000000000071e+00,5.526118049233484264e+00
1.590000000000000080e+00,5.560344888953069109e+00
1.600000000000000089e+00,5.494154156374930764e+00
1.610000000000000098e+00,5.467244243928906400e+00
1.620000000000000107e+00,5.343283401455636294e+00
1.630000000000000115e+00,5.378838934553480833e+00
1.640000000000000124e+00,5.365574750133860427e+00
1.650000000000000133e+00,5.306113716702948402e+00
1.660000000000000142e+00,5.447057947570509207e+00
1.669999999999999929e+00,5.332668506090892713e+00
1.679999999999999938e+00,5.004739302397989142e+00
1.689999999999999947e+00,4.618447350905189097e+00
1.699999999999999956e+00,4.452835831684250678e+00
1.709999999999999964e+00,4.777296791548458543e+00
1.719999999999999973e+00,4.211294805365970007e+00
1.729999999999999982e+00,3.821825818238510752e+00
1.739999999999999991e+00,1.059594419705867097e+01
1.750000000000000000e+00,9.668606003695873596e+01
1.760000000000000009e+00,4.367664698703580761e+00
1.770000000000000018e+00,1.616458840511393547e+01
1.780000000000000027e+00,4.214385716574517105e+00
1.790000000000000036e+00,4.133474085604242454e+00
1.800000000000000044e+00,3.389795818726076826e-01
1.810000000000000053e+00,4.135136903578650269e+00
1.820000000000000062e+00,2.356088712830853638e+00
1.830000000000000071e+00,2.096587756387876311e+00
1.840000000000000080e+00,4.213923692534823573e+00
1.850000000000000089e+00,3.929508419114647211e+00
1.860000000000000098e+00,7.084923937678630601e+00
1.870000000000000107e+00,4.443888758313286225e+00
1.880000000000000115e+00,3.916546544711605460e+00
1.890000000000000124e+00,2.310637302395248671e+00
1.900000000000000133e+00,4.504230215688835415e+00
1.910000000000000142e+00,8.162932977677432689e+01
1.919999999999999929e+00,4.591459892760613393e+00
1.929999999999999938e+00,1.643540698642582232e+00
1.939999999999999947e+00,4.363164438345331853e+00
1.949999999999999956e+00,4.610453198181046375e+00
1.959999999999999964e+00,4.274208757193552977e+00
1.969999999999999973e+00,4.235845221934890326e+00
1.979999999999999982e+00,2.431965099014149700e+00
1.989999999999999991e+00,4.397589195367038073e+00
2.000000000000000000e+00,4.557992881391088602e+00
2.010000000000000231e+00,4.611305499656578988e+00
2.020000000000000018e+00,4.611634707348609474e+00
2.030000000000000249e+00,4.557423407431803852e+00
2.040000000000000036e+00,4.511625254624552106e+00
2.049999999999999822e+00,4.521075731752929983e+00
2.060000000000000053e+00,4.616149915669778281e+00
2.069999999999999840e+00,4.695647290992227774e+00
2.080000000000000071e+00,4.672985507842441599e+00
2.089999999999999858e+00,4.566610537435952466e+00
2.100000000000000089e+00,4.520980327458023140e+00
2.109999999999999876e+00,4.580324254327108768e+00
2.120000000000000107e+00,4.656807592578249277e+00
2.129999999999999893e+00,4.687415851719337390e+00
2.140000000000000124e+00,4.635177524972673879e+00
2.149999999999999911e+00,4.561997903691962009e+00
2.160000000000000142e+00,4.575583840215899478e+00
2.169999999999999929e+00,4.646615612321873812e+00
2.180000000000000160e+00,4.540441217568152332e+00
2.189999999999999947e+00,4.497441693760833026e+00
2.200000000000000178e+00,4.539649618847738211e+00
2.209999999999999964e+00,4.526723100604886696e+00
2.220000000000000195e+00,4.354911075282831945e+00
2.229999999999999982e+00,4.197691392145021183e+00
2.240000000000000213e+00,4.050771469858715612e+00
2.250000000000000000e+00,4.522822862722291504e+00
2.260000000000000231e+00,4.044103019516215980e+00
2.270000000000000018e+00,3.604266405056115730e+00
2.280000000000000249e+00,3.808159562937293963e+00
2.290000000000000036e+00,1.279205546662903759e-01
2.300000000000000266e+00,4.260525072036571714e-01
2.310000000000000053e+00,9.016951593165313028e+00
2.319999999999999840e+00,4.852607947783443620e+00
2.330000000000000071e+00,2.803799554038901132e+00
2.339999999999999858e+00,1.973910515867322957e+01
2.350000000000000089e+00,3.232963911760147191e+00
2.359999999999999876e+00,1.367545174540282016e+00
2.370000000000000107e+00,2.908846545801107908e+00
2.379999999999999893e+00,1.238727829519184809e+00
2.390000000000000124e+00,2.277972251312240903e+00
2.399999999999999911e+00,3.176078914439498746e+00
2.410000000000000142e+00,2.805807933126898579e+00
2.419999999999999929e+00,3.310388827255749344e+00
2.430000000000000160e+00,3.653754261961572158e+00
2.439999999999999947e+00,3.668203765857230181e+00
2.450000000000000178e+00,3.294204172243508921e+00
2.459999999999999964e+00,3.324515827642131605e+00
2.470000000000000195e+00,1.934503066292942330e+00
2.479999999999999982e+00,5.784677556529415199e+01
2.490000000000000213e+00,3.196359573934770548e-01
2.500000000000000000e+00,2.775997880919781835e+00
2.510000000000000231e+00,3.269220596402798495e+00
2.520000000000000018e+00,3.447726509489668967e+00
2.530000000000000249e+00,3.553427032768908145e+00
2.540000000000000036e+00,3.564054499904989459e+00
2.550000000000000266e+00,2.249973425649065550e+00
2.560000000000000053e+00,4.413690283914429857e-01
2.569999999999999840e+00,3.381151883313055162e+00
2.580000000000000071e+00,3.568145722135593889e+00
2.589999999999999858e+00,3.556258908125991880e+00
2.600000000000000089e+00,3.613989386822091809e+00
2.609999999999999876e+00,3.714367217301056456e+00
2.620000000000000107e+00,3.697099709372901444e+00
2.629999999999999893e+00,3.694288486187611298e+00
2.640000000000000124e+00,3.687945736803060370e+00
2.649999999999999911e+00,3.697846264152731877e+00
2.660000000000000142e+00,3.670866241703681698e+00
2.669999999999999929e+00,3.664809225513916857e+00
2.680000000000000160e+00,3.751491352955046210e+00
2.689999999999999947e+00,3.700687635975025369e+00
2.700000000000000178e+00,3.697215466375556314e+00
2.709999999999999964e+00,3.713080073139579440e+00
2.720000000000000195e+00,3.649823967438230898e+00
2.729999999999999982e+00,3.573461103850936738e+00
2.740000000000000213e+00,3.674549357074152311e+00
2.750000000000000000e+00,3.552676915559541460e+00
2.760000000000000231e+00,3.269166196533804136e+00
2.770000000000000018e+00,3.468375992924678908e+00
2.780000000000000249e+00,3.334907170358287765e+00
2.790000000000000036e+00,3.073699847444238298e+00
2.800000000000000266e+00,3.085671995763521025e+00
2.810000000000000053e+00,3.199718308213690854e+00
2.819999999999999840e+00,2.826799436721548098e+00
2.830000000000000071e+00,4.261643996723531558e+00
2.839999999999999858e+00,9.429105887376841855e-01
2.850000000000000089e+00,2.013967217737539883e+01
2.859999999999999876e+00,2.336388916006165051e+00
2.870000000000000107e+00,1.469105088276324089e+01
2.879999999999999893e+00,2.444147559718694573e+00
2.890000000000000124e+00,2.893082688532490820e+01
2.899999999999999911e+00,1.851520081585608102e-01
2.910000000000000142e+00,1.866085038217056402e+00
2.919999999999999929e+00,6.634914067254393366e+00
2.930000000000000160e+00,1.790289567606761834e+00
2.939999999999999947e+00,1.012922064726876625e+00
2.950000000000000178e+00,2.469130265392504242e+00
2.959999999999999964e+00,2.343840496363402526e+00
2.970000000000000195e+00,1.511855125697142643e+00
2.979999999999999982e+00,2.244193609388953625e+00
2.990000000000000213e+00,2.247389540966748367e+00
3.000000000000000000e+00,1.104446357092243858e+01
3.010000000000000231e+00,2.526946015062249273e+01
3.020000000000000018e+00,8.386436911381220938e+00
3.030000000000000249e+00,1.211714762577214621e+01
3.040000000000000036e+00,1.107453465617449950e+00
3.050000000000000266e+00,2.049276974571308862e+00
3.060000000000000053e+00,2.315741671840870541e+00
3.070000000000000284e+00,2.502919860416824349e+00
3.080000000000000071e+00,2.564069155824516333e+00
3.089999999999999858e+00,2.611163350864837973e+00
3.100000000000000089e+00,1.224271151129480373e+00
3.109999999999999876e+00,2.496276111178444612e+00
3.120000000000000107e+00,2.613296282924653546e+00
3.129999999999999893e+00,2.623747544496042750e+00
3.140000000000000124e+00,2.518600667104705426e+00
3.149999999999999911e+00,2.488468447813050766e+00
3.160000000000000142e+00,2.550550057847684737e+00
3.169999999999999929e+00,2.558714080040147554e+00
3.180000000000000160e+00,2.533059895489536473e+00
3.189999999999999947e+00,2.475355660309115358e+00
3.200000000000000178e+00,2.548388906451566793e+00
3.209999999999999964e+00,2.453483379269743914e+00
3.220000000000000195e+00,2.351115604676888182e+00
3.229999999999999982e+00,2.184922230887965000e+00
3.240000000000000213e+00,2.355863743756895001e+00
3.250000000000000000e+00,2.364952677308118645e+00
3.260000000000000231e+00,2.145744260817042282e+00
3.270000000000000018e+00,2.135541594185685010e+00
3.280000000000000249e+00,1.285369236127553494e+00
3.290000000000000036e+00,1.889804860224548744e+00
3.300000000000000266e+00,1.484155515214675702e+00
3.310000000000000053e+00,4.344259823552264477e-01
3.320000000000000284e+00,1.611485762566017277e-02
3.330000000000000071e+00,1.409679900572091915e+00
3.339999999999999858e+00,2.364458183210077280e+01
3.350000000000000089e+00,9.995972721900094893e-01
3.359999999999999876e+00,1.979889078931780011e+00
3.370000000000000107e+00,8.027967566035622227e+00
3.379999999999999893e+00,1.187850888122859327e+00
3.390000000000000124e+00,6.009863833382611986e+00
3.399999999999999911e+00,1.730246238017882687e+00
3.410000000000000142e+00,1.808572735640158857e+00
3.419999999999999929e+00,1.199504714393832217e+00
3.430000000000000160e+00,1.195973487245019617e+00
3.439999999999999947e+00,9.856818761090587744e-01
