w,G
0.000000000000000000e+00,9.968303891564792352e+00
1.000000000000000021e-02,7.084576991026808379e+00
2.000000000000000042e-02,6.875388271909168125e+00
2.999999999999999889e-02,6.804713726362109583e+00
4.000000000000000083e-02,6.826348799074521523e+00
5.000000000000000278e-02,6.783493152866928000e+00
5.999999999999999778e-02,6.574775907822243859e+00
7.000000000000000666e-02,6.510943408821451506e+00
8.000000000000000167e-02,4.596346491527505407e+00
8.999999999999999667e-02,5.539241467588473355e+00
1.000000000000000056e-01,3.369911492037757750e+00
1.100000000000000006e-01,5.427805321910875946e+00
1.199999999999999956e-01,8.975110019955245821e-02
1.300000000000000044e-01,6.020372452773692373e+00
1.400000000000000133e-01,6.577449302572012435e+00
1.499999999999999944e-01,1.292336721254629506e+00
1.600000000000000033e-01,5.356473426350626177e+00
1.700000000000000122e-01,3.954118297144877836e+00
1.799999999999999933e-01,5.936083628793555889e+00
1.900000000000000022e-01,6.579619954518086011e+00
2.000000000000000111e-01,2.779036776139576670e+00
2.099999999999999922e-01,6.671762962240475048e+00
2.200000000000000011e-01,4.023661119511358741e+00
2.300000000000000100e-01,4.845501898363636428e+00
2.399999999999999911e-01,4.244731123983427334e-01
2.500000000000000000e-01,5.423476197005570043e+00
2.600000000000000089e-01,3.722703173064980664e-01
2.700000000000000178e-01,6.362811378489015013e+00
2.800000000000000266e-01,5.659803418418088761e+00
2.899999999999999800e-01,5.712639082105163801e+00
2.999999999999999889e-01,5.825617662168425248e+00
3.099999999999999978e-01,2.087569397537922811e+01
3.200000000000000067e-01,2.912183158087625046e+01
3.300000000000000155e-01,2.888242113187800442e+01
3.400000000000000244e-01,4.210785954194138370e+00
3.500000000000000333e-01,4.185476623337697433e+00
3.599999999999999867e-01,8.786724964865845200e-01
3.699999999999999956e-01,1.944493035992584273e+00
3.800000000000000044e-01,5.539011539971365750e+00
3.900000000000000133e-01,1.032958994728749857e-02
4.000000000000000222e-01,5.173005712782831722e+00
4.100000000000000311e-01,4.733224545288283736e+00
4.199999999999999845e-01,2.227559110950115828e-01
4.299999999999999933e-01,6.064814501011693615e+00
4.400000000000000022e-01,1.231805578200411588e+00
4.500000000000000111e-01,7.644043641357720631e-01
4.600000000000000200e-01,4.072718371588320174e+00
4.700000000000000289e-01,6.389443483115533340e+00
4.799999999999999822e-01,3.729339853775584857e+00
4.899999999999999911e-01,5.688083992211063311e+00
5.000000000000000000e-01,6.175077018736027767e+00
5.100000000000000089e-01,1.312895343595789743e+00
5.200000000000000178e-01,5.984028030775714768e+00
5.300000000000000266e-01,6.216558737056907091e+00
5.400000000000000355e-01,6.758305119373504866e+00
5.500000000000000444e-01,7.760144326791604819e+00
5.600000000000000533e-01,5.877538404776210257e+00
5.700000000000000622e-01,4.828725601225015041e+00
5.799999999999999600e-01,6.035061142484939190e+00
5.899999999999999689e-01,6.330589645611945926e+00
5.999999999999999778e-01,6.520896720971476768e+00
6.099999999999999867e-01,6.753755999163379542e+00
6.199999999999999956e-01,6.292105393084062470e+00
6.300000000000000044e-01,2.441992134342592990e+01
6.400000000000000133e-01,1.944882951785067426e+00
6.500000000000000222e-01,3.924670438779125359e+00
6.600000000000000311e-01,5.462839872853411549e+00
6.700000000000000400e-01,5.333315174504940082e+00
6.800000000000000488e-01,2.774913587363536216e+00
6.900000000000000577e-01,7.949659501241841397e-01
7.000000000000000666e-01,8.906596235343126722e+00
7.099999999999999645e-01,3.018503574512089394e+00
7.199999999999999734e-01,7.394323826039194358e+00
7.299999999999999822e-01,2.286190339086631607e+00
7.399999999999999911e-01,4.735481972589425936e+00
7.500000000000000000e-01,4.385263544432600469e+00
7.600000000000000089e-01,1.580561852089061858e+01
7.700000000000000178e-01,5.732302259937415378e+00
7.800000000000000266e-01,6.027741316769938962e+00
7.900000000000000355e-01,6.067995229673019963e+00
8.000000000000000444e-01,5.869283453530277583e+00
8.100000000000000533e-01,5.910882520931360240e+00
8.200000000000000622e-01,6.028105438863465615e+00
8.300000000000000711e-01,6.167653397655545433e+00
8.399999999999999689e-01,3.346568218717442988e+01
8.499999999999999778e-01,3.379697860936647036e+00
8.599999999999999867e-01,5.591956511565765453e+00
8.699999999999999956e-01,5.929955174269416318e+00
8.800000000000000044e-01,5.924442595612799956e+00
8.900000000000000133e-01,5.557098266623979654e+00
9.000000000000000222e-01,7.022119915671237500e+00
9.100000000000000311e-01,2.253292130954860895e+01
9.200000000000000400e-01,3.920141798831898949e+00
9.300000000000000488e-01,5.594484430331796432e+00
9.400000000000000577e-01,5.973417902576022342e+00
